mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3583824	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3584338	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584692	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3586242	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	ELF	525	4	1	n/a	n/a	n/a	n/a	n/a
3587037	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3587385	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	ELF	525	4	1	n/a	n/a	n/a	n/a	n/a
3588867	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	RADIATOR	1156	2	-1	n/a	n/a	n/a	n/a	n/a
3589307	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589751	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	RADIATOR	1156	2	-1	n/a	n/a	n/a	n/a	n/a
3591150	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3591532	RECOG_RESP	n/a	LTP103	ltpFR	18	10	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3591936	RECOG_CONF	n/a	LTP103	ltpFR	18	10	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3593466	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3593762	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3594251	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3595500	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
3595982	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596396	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
3597683	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3598441	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599050	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3600374	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3600985	RECOG_RESP	n/a	LTP103	ltpFR	18	10	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3601419	RECOG_CONF	n/a	LTP103	ltpFR	18	10	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3602949	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	HAMPER	682	2	-1	n/a	n/a	n/a	n/a	n/a
3603569	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603988	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	HAMPER	682	2	-1	n/a	n/a	n/a	n/a	n/a
3605524	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3606168	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3606722	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3608149	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	DUNE	506	2	0	n/a	n/a	n/a	n/a	n/a
3608533	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3608967	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	DUNE	506	2	0	n/a	n/a	n/a	n/a	n/a
3610490	RECOG_LURE	n/a	LTP103	ltpFR	18	10	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3610893	RECOG_RESP	n/a	LTP103	ltpFR	18	10	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611382	RECOG_CONF	n/a	LTP103	ltpFR	18	10	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3612839	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3613542	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3614000	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
3615515	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	0	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3616031	RECOG_RESP	n/a	LTP103	ltpFR	18	10	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3616480	RECOG_CONF	n/a	LTP103	ltpFR	18	10	0	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3617923	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3618560	RECOG_RESP	n/a	LTP103	ltpFR	18	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3618951	RECOG_CONF	n/a	LTP103	ltpFR	18	10	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3620489	RECOG_LURE	n/a	LTP103	ltpFR	18	10	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3620995	RECOG_RESP	n/a	LTP103	ltpFR	18	10	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621469	RECOG_CONF	n/a	LTP103	ltpFR	18	10	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3622914	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3623449	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3623863	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3625289	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3625734	RECOG_RESP	n/a	LTP103	ltpFR	18	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626208	RECOG_CONF	n/a	LTP103	ltpFR	18	10	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3627605	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3628054	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3628403	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3631400	REC_START	n/a	LTP103	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631438	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3631964	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3632702	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3633972	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3634543	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3634927	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3636246	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	-1	MILDEW	893	3	-1	n/a	n/a	n/a	n/a	n/a
3636618	RECOG_RESP	n/a	LTP103	ltpFR	18	11	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637102	RECOG_CONF	n/a	LTP103	ltpFR	18	11	-1	MILDEW	893	3	-1	n/a	n/a	n/a	n/a	n/a
3638538	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	0	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3638858	RECOG_RESP	n/a	LTP103	ltpFR	18	11	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3639281	RECOG_CONF	n/a	LTP103	ltpFR	18	11	0	TOWER	1490	2	0	n/a	n/a	n/a	n/a	n/a
3640763	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	COAL	332	2	1	n/a	n/a	n/a	n/a	n/a
3641247	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a
3641661	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	COAL	332	2	1	n/a	n/a	n/a	n/a	n/a
3643346	RECOG_LURE	n/a	LTP103	ltpFR	18	11	n/a	BAND	78	3	n/a	n/a	n/a	n/a	n/a	n/a
3643906	RECOG_RESP	n/a	LTP103	ltpFR	18	11	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644345	RECOG_CONF	n/a	LTP103	ltpFR	18	11	n/a	BAND	78	3	n/a	n/a	n/a	n/a	n/a	n/a
3645854	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	HEEL	700	1	0	n/a	n/a	n/a	n/a	n/a
3646286	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3646780	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	HEEL	700	1	0	n/a	n/a	n/a	n/a	n/a
3648337	RECOG_LURE	n/a	LTP103	ltpFR	18	11	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3649179	RECOG_RESP	n/a	LTP103	ltpFR	18	11	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649753	RECOG_CONF	n/a	LTP103	ltpFR	18	11	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3650987	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3651320	RECOG_RESP	n/a	LTP103	ltpFR	18	11	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_CONF	n/a	LTP103	ltpFR	18	11	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3653153	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
3653579	RECOG_RESP	n/a	LTP103	ltpFR	18	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654133	RECOG_CONF	n/a	LTP103	ltpFR	18	11	-1	SPATULA	1348	2	-1	n/a	n/a	n/a	n/a	n/a
3655537	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3655854	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3656338	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3657761	RECOG_LURE	n/a	LTP103	ltpFR	18	11	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3658164	RECOG_RESP	n/a	LTP103	ltpFR	18	11	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658633	RECOG_CONF	n/a	LTP103	ltpFR	18	11	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3660094	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	CREATURE	403	2	0	n/a	n/a	n/a	n/a	n/a
3660524	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3661008	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	CREATURE	403	2	0	n/a	n/a	n/a	n/a	n/a
3662544	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3663188	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3663771	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3665119	RECOG_LURE	n/a	LTP103	ltpFR	18	11	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3665622	RECOG_RESP	n/a	LTP103	ltpFR	18	11	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666216	RECOG_CONF	n/a	LTP103	ltpFR	18	11	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
3667536	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	0	MEAT	883	1	0	n/a	n/a	n/a	n/a	n/a
3668211	RECOG_RESP	n/a	LTP103	ltpFR	18	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3668830	RECOG_CONF	n/a	LTP103	ltpFR	18	11	0	MEAT	883	1	0	n/a	n/a	n/a	n/a	n/a
3670319	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3670760	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3671374	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	CHEMICAL	291	2	0	n/a	n/a	n/a	n/a	n/a
3672660	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3673020	RECOG_RESP	n/a	LTP103	ltpFR	18	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673888	RECOG_CONF	n/a	LTP103	ltpFR	18	11	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3675418	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3676248	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3676732	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3678135	RECOG_TARGET	n/a	LTP103	ltpFR	18	11	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3678672	RECOG_RESP	n/a	LTP103	ltpFR	18	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3679166	RECOG_CONF	n/a	LTP103	ltpFR	18	11	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3686477	REC_START	n/a	LTP103	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686509	RECOG_LURE	n/a	LTP103	ltpFR	18	12	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3687080	RECOG_RESP	n/a	LTP103	ltpFR	18	12	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687639	RECOG_CONF	n/a	LTP103	ltpFR	18	12	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3689251	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	1	SUBMARINE	1398	2	0	n/a	n/a	n/a	n/a	n/a
3689789	RECOG_RESP	n/a	LTP103	ltpFR	18	12	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3690293	RECOG_CONF	n/a	LTP103	ltpFR	18	12	1	SUBMARINE	1398	2	0	n/a	n/a	n/a	n/a	n/a
3691725	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	0	SWEATER	1419	2	1	n/a	n/a	n/a	n/a	n/a
3692189	RECOG_RESP	n/a	LTP103	ltpFR	18	12	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3692608	RECOG_CONF	n/a	LTP103	ltpFR	18	12	0	SWEATER	1419	2	1	n/a	n/a	n/a	n/a	n/a
3694017	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3694444	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694903	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3696400	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3696589	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697078	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3698508	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3698914	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699402	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3700900	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3701158	RECOG_RESP	n/a	LTP103	ltpFR	18	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3701637	RECOG_CONF	n/a	LTP103	ltpFR	18	12	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3703049	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3703353	RECOG_RESP	n/a	LTP103	ltpFR	18	12	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3703773	RECOG_CONF	n/a	LTP103	ltpFR	18	12	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3705249	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	1	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3705354	RECOG_RESP	n/a	LTP103	ltpFR	18	12	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3705778	RECOG_CONF	n/a	LTP103	ltpFR	18	12	1	SKATE	1313	2	0	n/a	n/a	n/a	n/a	n/a
3707291	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	CARAVAN	242	2	-1	n/a	n/a	n/a	n/a	n/a
3707514	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707953	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	CARAVAN	242	2	-1	n/a	n/a	n/a	n/a	n/a
3709474	RECOG_LURE	n/a	LTP103	ltpFR	18	12	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3709699	RECOG_RESP	n/a	LTP103	ltpFR	18	12	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710148	RECOG_CONF	n/a	LTP103	ltpFR	18	12	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3711399	RECOG_LURE	n/a	LTP103	ltpFR	18	12	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3711909	RECOG_RESP	n/a	LTP103	ltpFR	18	12	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712343	RECOG_CONF	n/a	LTP103	ltpFR	18	12	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3713740	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	1	KID	775	2	1	n/a	n/a	n/a	n/a	n/a
3714289	RECOG_RESP	n/a	LTP103	ltpFR	18	12	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3715117	RECOG_CONF	n/a	LTP103	ltpFR	18	12	1	KID	775	2	1	n/a	n/a	n/a	n/a	n/a
3716473	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	0	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3716683	RECOG_RESP	n/a	LTP103	ltpFR	18	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3717152	RECOG_CONF	n/a	LTP103	ltpFR	18	12	0	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
3718582	RECOG_LURE	n/a	LTP103	ltpFR	18	12	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3718983	RECOG_RESP	n/a	LTP103	ltpFR	18	12	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719467	RECOG_CONF	n/a	LTP103	ltpFR	18	12	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3720790	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3721353	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721811	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3723231	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3723647	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724056	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3725581	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	SURF	1412	2	-1	n/a	n/a	n/a	n/a	n/a
3726017	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726435	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	SURF	1412	2	-1	n/a	n/a	n/a	n/a	n/a
3727998	RECOG_TARGET	n/a	LTP103	ltpFR	18	12	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3728242	RECOG_RESP	n/a	LTP103	ltpFR	18	12	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728635	RECOG_CONF	n/a	LTP103	ltpFR	18	12	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3730172	RECOG_LURE	n/a	LTP103	ltpFR	18	12	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3730407	RECOG_RESP	n/a	LTP103	ltpFR	18	12	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730851	RECOG_CONF	n/a	LTP103	ltpFR	18	12	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3733617	REC_START	n/a	LTP103	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733647	RECOG_TARGET	n/a	LTP103	ltpFR	18	13	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3734111	RECOG_RESP	n/a	LTP103	ltpFR	18	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3734570	RECOG_CONF	n/a	LTP103	ltpFR	18	13	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3735955	RECOG_TARGET	n/a	LTP103	ltpFR	18	13	0	TWIG	1527	2	1	n/a	n/a	n/a	n/a	n/a
3736435	RECOG_RESP	n/a	LTP103	ltpFR	18	13	0	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3736854	RECOG_CONF	n/a	LTP103	ltpFR	18	13	0	TWIG	1527	2	1	n/a	n/a	n/a	n/a	n/a
3738155	RECOG_TARGET	n/a	LTP103	ltpFR	18	13	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3739279	RECOG_RESP	n/a	LTP103	ltpFR	18	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3739708	RECOG_CONF	n/a	LTP103	ltpFR	18	13	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3741230	RECOG_LURE	n/a	LTP103	ltpFR	18	13	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3741688	RECOG_RESP	n/a	LTP103	ltpFR	18	13	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742561	RECOG_CONF	n/a	LTP103	ltpFR	18	13	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3744005	RECOG_TARGET	n/a	LTP103	ltpFR	18	13	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3744512	RECOG_RESP	n/a	LTP103	ltpFR	18	13	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3744956	RECOG_CONF	n/a	LTP103	ltpFR	18	13	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3746363	RECOG_LURE	n/a	LTP103	ltpFR	18	13	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3746792	RECOG_RESP	n/a	LTP103	ltpFR	18	13	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747321	RECOG_CONF	n/a	LTP103	ltpFR	18	13	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3748771	RECOG_LURE	n/a	LTP103	ltpFR	18	13	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3749521	RECOG_RESP	n/a	LTP103	ltpFR	18	13	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750074	RECOG_CONF	n/a	LTP103	ltpFR	18	13	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3751446	RECOG_TARGET	n/a	LTP103	ltpFR	18	13	-1	SUBWAY	1400	4	-1	n/a	n/a	n/a	n/a	n/a
3752150	RECOG_RESP	n/a	LTP103	ltpFR	18	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
