onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3742.748	n/a	PROB	1871374	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3744.238	n/a	PROB	1872119	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3747.346	n/a	PROB	1873673	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3750.408	n/a	PROB	1875204	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3751.784	n/a	PROB	1875892	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	8	n/a	n/a	n/a	n/a	n/a
3753.356	n/a	PROB	1876678	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3755.21	n/a	PROB	1877605	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3756.254	n/a	STOP	1878127	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.676	n/a	WORD	1879338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3761.688	n/a	START	1880844	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.708	n/a	PROB	1881354	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3764.8	n/a	PROB	1882400	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3767.36	n/a	PROB	1883680	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3768.828	n/a	PROB	1884414	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3770.254	n/a	PROB	1885127	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3772.258	n/a	PROB	1886129	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3774.032	n/a	PROB	1887016	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3775.624	n/a	PROB	1887812	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3776.79	n/a	STOP	1888395	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.652	n/a	WORD	1889326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3781.664	n/a	START	1890832	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.718	n/a	PROB	1891359	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3786.028	n/a	PROB	1893014	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3787.436	n/a	PROB	1893718	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3788.738	n/a	PROB	1894369	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3790.114	n/a	PROB	1895057	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3791.77	n/a	PROB	1895885	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3793.59	n/a	PROB	1896795	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3795.196	n/a	PROB	1897598	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3796.496	n/a	STOP	1898248	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.658	n/a	WORD	1899329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3801.674	n/a	START	1900837	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.494	n/a	PROB	1901247	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3804.352	n/a	PROB	1902176	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3806.092	n/a	PROB	1903046	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3807.63	n/a	PROB	1903815	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3808.852	n/a	PROB	1904426	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3810.758	n/a	PROB	1905379	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3812.228	n/a	PROB	1906114	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
3814.42	n/a	PROB	1907210	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3816.296	n/a	STOP	1908148	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.618	n/a	WORD	1909309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	CUE	422	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3821.666	n/a	SLOW_MSG	1910833	n/a	LTP293	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.19	n/a	START	1911595	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.328	n/a	PROB	1912164	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3826.652	n/a	PROB	1913326	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3828.506	n/a	PROB	1914253	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	6	n/a	n/a	n/a	n/a	n/a
3830.752	n/a	PROB	1915376	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3833.31	n/a	PROB	1916655	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3835.434	n/a	PROB	1917717	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3836.906	n/a	PROB	1918453	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3838.426	n/a	STOP	1919213	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.238	n/a	WORD	1920119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3843.25	n/a	START	1921625	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.32	n/a	PROB	1922160	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3845.978	n/a	PROB	1922989	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3847.88	n/a	PROB	1923940	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3849.704	n/a	PROB	1924852	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3851.85	n/a	PROB	1925925	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3853.686	n/a	PROB	1926843	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3854.978	n/a	PROB	1927489	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3857.154	n/a	PROB	1928577	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3858.45	n/a	STOP	1929225	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.148	n/a	WORD	1930074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3863.16	n/a	START	1931580	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.364	n/a	PROB	1932182	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3865.816	n/a	PROB	1932908	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3868.042	n/a	PROB	1934021	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3869.73	n/a	PROB	1934865	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3871.388	n/a	PROB	1935694	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3872.776	n/a	PROB	1936388	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3875.772	n/a	PROB	1937886	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	7	n/a	n/a	n/a	n/a	n/a
3877.916	n/a	STOP	1938958	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.326	n/a	WORD	1940163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3883.336	n/a	START	1941668	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.408	n/a	PROB	1942204	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3885.996	n/a	PROB	1942998	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
3888.29	n/a	PROB	1944145	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3890.378	n/a	PROB	1945189	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3892.234	n/a	PROB	1946117	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3893.608	n/a	PROB	1946804	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3896.118	n/a	PROB	1948059	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3897.972	n/a	STOP	1948986	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.502	n/a	WORD	1950251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3903.514	n/a	START	1951757	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.6	n/a	PROB	1952300	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	6	n/a	n/a	n/a	n/a	n/a
3907.66	n/a	PROB	1953830	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3909.232	n/a	PROB	1954616	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3911.14	n/a	PROB	1955570	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
3913.452	n/a	PROB	1956726	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3915.288	n/a	PROB	1957644	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3918.286	n/a	STOP	1959143	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.512	n/a	WORD	1960256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3923.524	n/a	START	1961762	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.356	n/a	PROB	1962178	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3925.966	n/a	PROB	1962983	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3928.61	n/a	PROB	1964305	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3932.72	n/a	PROB	1966360	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	1	n/a	n/a	n/a	n/a	n/a
3935.248	n/a	PROB	1967624	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3937.49	n/a	PROB	1968745	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3939.102	n/a	STOP	1969551	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.57	n/a	WORD	1970285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3943.582	n/a	START	1971791	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.654	n/a	PROB	1972327	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3946.194	n/a	PROB	1973097	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	7	n/a	n/a	n/a	n/a	n/a
3949.39	n/a	PROB	1974695	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3950.828	n/a	PROB	1975414	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3952.13	n/a	PROB	1976065	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3953.55	n/a	PROB	1976775	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3955.458	n/a	PROB	1977729	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3957.3	n/a	PROB	1978650	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3958.606	n/a	STOP	1979303	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.368	n/a	REC_START	1980684	n/a	LTP293	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.396	n/a	REC_WORD	1981198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.348	n/a	REC_WORD	1981674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.408	n/a	REC_WORD	1982204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.412	n/a	REC_WORD	1983206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.428	n/a	REC_WORD	1983714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.956	n/a	REC_WORD	1986478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.804	n/a	REC_WORD	2002402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.616	n/a	START	2033308	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.126	n/a	PROB	2034063	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
4069.398	n/a	PROB	2034699	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
4071.352	n/a	PROB	2035676	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	8	n/a	n/a	n/a	n/a	n/a
4073.158	n/a	STOP	2036579	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.704	n/a	WORD	2037852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	10	0	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4078.716	n/a	START	2039358	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.636	n/a	PROB	2039818	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
4081.494	n/a	PROB	2040747	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
4083.0	n/a	PROB	2041500	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4084.638	n/a	PROB	2042319	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	96	3	5	1	n/a	n/a	n/a	n/a	n/a
4086.59	n/a	STOP	2043295	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.834	n/a	WORD	2043917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	10	0	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4090.846	n/a	START	2045423	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.8	n/a	PROB	2045900	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
4094.54	n/a	PROB	2047270	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
4096.418	n/a	PROB	2048209	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
4098.0	n/a	STOP	2049000	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.014	n/a	WORD	2050007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	10	0	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4103.028	n/a	START	2051514	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.846	n/a	PROB	2051923	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
4105.564	n/a	PROB	2052782	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
4106.942	n/a	PROB	2053471	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
4108.882	n/a	PROB	2054441	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
4110.28	n/a	STOP	2055140	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.194	n/a	WORD	2056097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	10	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4115.208	n/a	START	2057604	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.042	n/a	PROB	2058021	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
4117.314	n/a	PROB	2058657	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
4118.866	n/a	PROB	2059433	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
4120.794	n/a	PROB	2060397	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
4121.938	n/a	STOP	2060969	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
