mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3152478	RECOG_CONF	n/a	LTP108	ltpFR	16	7	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3153803	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3154713	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155351	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3156593	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3157426	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157905	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3159251	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3160105	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3160629	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3161891	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3162645	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3163183	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3164516	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3165239	RECOG_RESP	n/a	LTP108	ltpFR	16	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165757	RECOG_CONF	n/a	LTP108	ltpFR	16	7	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3167215	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3167977	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168621	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3169897	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3170537	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3171025	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3172404	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3173225	RECOG_RESP	n/a	LTP108	ltpFR	16	7	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3173729	RECOG_CONF	n/a	LTP108	ltpFR	16	7	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3176457	REC_START	n/a	LTP108	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176486	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3177135	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3177649	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3178993	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3179580	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3180074	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3181426	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3182104	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3182588	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3183842	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3184528	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3184972	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3186308	RECOG_LURE	n/a	LTP108	ltpFR	16	8	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3187297	RECOG_RESP	n/a	LTP108	ltpFR	16	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187836	RECOG_CONF	n/a	LTP108	ltpFR	16	8	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3189173	RECOG_LURE	n/a	LTP108	ltpFR	16	8	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3189841	RECOG_RESP	n/a	LTP108	ltpFR	16	8	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190360	RECOG_CONF	n/a	LTP108	ltpFR	16	8	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3191723	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3192391	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3192884	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3194255	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3194865	RECOG_RESP	n/a	LTP108	ltpFR	16	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195349	RECOG_CONF	n/a	LTP108	ltpFR	16	8	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3196679	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3197294	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3197803	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3199170	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3199749	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3200308	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3201677	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3202268	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3202832	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3204193	RECOG_LURE	n/a	LTP108	ltpFR	16	8	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3205261	RECOG_RESP	n/a	LTP108	ltpFR	16	8	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205885	RECOG_CONF	n/a	LTP108	ltpFR	16	8	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3207325	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3208010	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3208539	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3209816	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3210579	RECOG_RESP	n/a	LTP108	ltpFR	16	8	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211053	RECOG_CONF	n/a	LTP108	ltpFR	16	8	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3212282	RECOG_LURE	n/a	LTP108	ltpFR	16	8	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3213203	RECOG_RESP	n/a	LTP108	ltpFR	16	8	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213787	RECOG_CONF	n/a	LTP108	ltpFR	16	8	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3215164	RECOG_LURE	n/a	LTP108	ltpFR	16	8	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3215812	RECOG_RESP	n/a	LTP108	ltpFR	16	8	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216291	RECOG_CONF	n/a	LTP108	ltpFR	16	8	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3217688	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	BUCKLE	185	5	1	n/a	n/a	n/a	n/a	n/a
3218721	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
3219235	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	BUCKLE	185	5	1	n/a	n/a	n/a	n/a	n/a
3220754	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3221415	RECOG_RESP	n/a	LTP108	ltpFR	16	8	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222118	RECOG_CONF	n/a	LTP108	ltpFR	16	8	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3223578	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3224173	RECOG_RESP	n/a	LTP108	ltpFR	16	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3224612	RECOG_CONF	n/a	LTP108	ltpFR	16	8	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3225934	RECOG_TARGET	n/a	LTP108	ltpFR	16	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3226653	RECOG_RESP	n/a	LTP108	ltpFR	16	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3227187	RECOG_CONF	n/a	LTP108	ltpFR	16	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3246348	REC_START	n/a	LTP108	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246378	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3247136	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3247630	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3248976	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	CANDY	230	1	-1	n/a	n/a	n/a	n/a	n/a
3249640	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250224	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	CANDY	230	1	-1	n/a	n/a	n/a	n/a	n/a
3251560	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3252100	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3252599	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3254033	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3254624	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3255093	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3256458	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3257423	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258006	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	HERO	706	1	-1	n/a	n/a	n/a	n/a	n/a
3259307	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3260077	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260570	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3261864	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3262606	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3263155	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3264630	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3265684	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3266617	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3268171	RECOG_LURE	n/a	LTP108	ltpFR	16	9	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3268912	RECOG_RESP	n/a	LTP108	ltpFR	16	9	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269380	RECOG_CONF	n/a	LTP108	ltpFR	16	9	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3270795	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3271521	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272074	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3273469	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3274439	RECOG_RESP	n/a	LTP108	ltpFR	16	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3274908	RECOG_CONF	n/a	LTP108	ltpFR	16	9	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3276234	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3276933	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3277502	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3278817	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3280116	RECOG_RESP	n/a	LTP108	ltpFR	16	9	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3280695	RECOG_CONF	n/a	LTP108	ltpFR	16	9	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3282023	RECOG_LURE	n/a	LTP108	ltpFR	16	9	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3283314	RECOG_RESP	n/a	LTP108	ltpFR	16	9	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283927	RECOG_CONF	n/a	LTP108	ltpFR	16	9	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3285289	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3285973	RECOG_RESP	n/a	LTP108	ltpFR	16	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3286462	RECOG_CONF	n/a	LTP108	ltpFR	16	9	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3287722	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3288278	RECOG_RESP	n/a	LTP108	ltpFR	16	9	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3288756	RECOG_CONF	n/a	LTP108	ltpFR	16	9	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3290020	RECOG_LURE	n/a	LTP108	ltpFR	16	9	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3290717	RECOG_RESP	n/a	LTP108	ltpFR	16	9	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291081	RECOG_CONF	n/a	LTP108	ltpFR	16	9	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3292445	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3293037	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293506	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3294819	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3295356	RECOG_RESP	n/a	LTP108	ltpFR	16	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295850	RECOG_CONF	n/a	LTP108	ltpFR	16	9	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3297101	RECOG_TARGET	n/a	LTP108	ltpFR	16	9	0	BEGGAR	117	1	0	n/a	n/a	n/a	n/a	n/a
3297881	RECOG_RESP	n/a	LTP108	ltpFR	16	9	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3298474	RECOG_CONF	n/a	LTP108	ltpFR	16	9	0	BEGGAR	117	1	0	n/a	n/a	n/a	n/a	n/a
3301439	REC_START	n/a	LTP108	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301475	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3302137	RECOG_RESP	n/a	LTP108	ltpFR	16	10	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3302591	RECOG_CONF	n/a	LTP108	ltpFR	16	10	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3303915	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3304691	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305175	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3306507	RECOG_LURE	n/a	LTP108	ltpFR	16	10	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3307116	RECOG_RESP	n/a	LTP108	ltpFR	16	10	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307749	RECOG_CONF	n/a	LTP108	ltpFR	16	10	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3309130	RECOG_LURE	n/a	LTP108	ltpFR	16	10	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3309860	RECOG_RESP	n/a	LTP108	ltpFR	16	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310473	RECOG_CONF	n/a	LTP108	ltpFR	16	10	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3311822	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3312554	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313267	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
3314571	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3315287	RECOG_RESP	n/a	LTP108	ltpFR	16	10	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3315721	RECOG_CONF	n/a	LTP108	ltpFR	16	10	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3317102	RECOG_LURE	n/a	LTP108	ltpFR	16	10	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3318096	RECOG_RESP	n/a	LTP108	ltpFR	16	10	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318595	RECOG_CONF	n/a	LTP108	ltpFR	16	10	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3319910	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3320885	RECOG_RESP	n/a	LTP108	ltpFR	16	10	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3321398	RECOG_CONF	n/a	LTP108	ltpFR	16	10	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3322718	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3323404	RECOG_RESP	n/a	LTP108	ltpFR	16	10	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3323913	RECOG_CONF	n/a	LTP108	ltpFR	16	10	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3325192	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3325993	RECOG_RESP	n/a	LTP108	ltpFR	16	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3326666	RECOG_CONF	n/a	LTP108	ltpFR	16	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3327948	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3328856	RECOG_RESP	n/a	LTP108	ltpFR	16	10	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3329470	RECOG_CONF	n/a	LTP108	ltpFR	16	10	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3330882	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3331580	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332154	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3333506	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3334603	RECOG_RESP	n/a	LTP108	ltpFR	16	10	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3335117	RECOG_CONF	n/a	LTP108	ltpFR	16	10	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3336588	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3337257	RECOG_RESP	n/a	LTP108	ltpFR	16	10	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3337791	RECOG_CONF	n/a	LTP108	ltpFR	16	10	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3339254	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3340041	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340575	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3342127	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3342915	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343418	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3344810	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3345374	RECOG_RESP	n/a	LTP108	ltpFR	16	10	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3345893	RECOG_CONF	n/a	LTP108	ltpFR	16	10	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3347267	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3347729	RECOG_RESP	n/a	LTP108	ltpFR	16	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349854	RECOG_CONF	n/a	LTP108	ltpFR	16	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3351233	RECOG_TARGET	n/a	LTP108	ltpFR	16	10	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
