onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4216.082	n/a	RECOG_TARGET	2108041	n/a	LTP082	ltpFR	4	5	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
4216.764	n/a	RECOG_RESP	2108382	n/a	LTP082	ltpFR	4	5	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.48	n/a	RECOG_CONF	2109240	n/a	LTP082	ltpFR	4	5	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219.966	n/a	RECOG_LURE	2109983	n/a	LTP082	ltpFR	4	5	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.626	n/a	RECOG_RESP	2110313	n/a	LTP082	ltpFR	4	5	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.222	n/a	RECOG_CONF	2111111	n/a	LTP082	ltpFR	4	5	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223.84	n/a	RECOG_TARGET	2111920	n/a	LTP082	ltpFR	4	5	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
4224.346	n/a	RECOG_RESP	2112173	n/a	LTP082	ltpFR	4	5	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.652	n/a	RECOG_CONF	2113326	n/a	LTP082	ltpFR	4	5	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228.222	n/a	RECOG_LURE	2114111	n/a	LTP082	ltpFR	4	5	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.03	n/a	RECOG_RESP	2114515	n/a	LTP082	ltpFR	4	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.722	n/a	RECOG_CONF	2115361	n/a	LTP082	ltpFR	4	5	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232.272	n/a	RECOG_TARGET	2116136	n/a	LTP082	ltpFR	4	5	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
4232.788	n/a	RECOG_RESP	2116394	n/a	LTP082	ltpFR	4	5	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.314	n/a	RECOG_CONF	2117157	n/a	LTP082	ltpFR	4	5	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235.932	n/a	RECOG_TARGET	2117966	n/a	LTP082	ltpFR	4	5	-1	DECK	443	1	3	-1	n/a	n/a	n/a	n/a	n/a
4236.978	n/a	RECOG_RESP	2118489	n/a	LTP082	ltpFR	4	5	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.714	n/a	RECOG_CONF	2119357	n/a	LTP082	ltpFR	4	5	-1	DECK	443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4240.248	n/a	RECOG_TARGET	2120124	n/a	LTP082	ltpFR	4	5	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
4240.71	n/a	RECOG_RESP	2120355	n/a	LTP082	ltpFR	4	5	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.456	n/a	RECOG_CONF	2121228	n/a	LTP082	ltpFR	4	5	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4243.924	n/a	RECOG_LURE	2121962	n/a	LTP082	ltpFR	4	5	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4246.422	n/a	RECOG_RESP	2123211	n/a	LTP082	ltpFR	4	5	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.492	n/a	RECOG_CONF	2124246	n/a	LTP082	ltpFR	4	5	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4250.114	n/a	RECOG_TARGET	2125057	n/a	LTP082	ltpFR	4	5	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
4250.832	n/a	RECOG_RESP	2125416	n/a	LTP082	ltpFR	4	5	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252.634	n/a	RECOG_CONF	2126317	n/a	LTP082	ltpFR	4	5	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4254.072	n/a	RECOG_LURE	2127036	n/a	LTP082	ltpFR	4	5	n/a	MULE	931	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.238	n/a	RECOG_RESP	2127619	n/a	LTP082	ltpFR	4	5	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.882	n/a	RECOG_CONF	2128941	n/a	LTP082	ltpFR	4	5	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4259.456	n/a	RECOG_TARGET	2129728	n/a	LTP082	ltpFR	4	5	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.122	n/a	RECOG_RESP	2130061	n/a	LTP082	ltpFR	4	5	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.754	n/a	RECOG_CONF	2130877	n/a	LTP082	ltpFR	4	5	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263.44	n/a	RECOG_LURE	2131720	n/a	LTP082	ltpFR	4	5	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4264.278	n/a	RECOG_RESP	2132139	n/a	LTP082	ltpFR	4	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.994	n/a	RECOG_CONF	2132997	n/a	LTP082	ltpFR	4	5	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.532	n/a	RECOG_TARGET	2133766	n/a	LTP082	ltpFR	4	5	0	CAFETERIA	217	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.134	n/a	RECOG_RESP	2134067	n/a	LTP082	ltpFR	4	5	0	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.886	n/a	RECOG_CONF	2134943	n/a	LTP082	ltpFR	4	5	0	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4271.406	n/a	RECOG_TARGET	2135703	n/a	LTP082	ltpFR	4	5	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
4272.016	n/a	RECOG_RESP	2136008	n/a	LTP082	ltpFR	4	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.306	n/a	RECOG_CONF	2137153	n/a	LTP082	ltpFR	4	5	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276.072	n/a	RECOG_TARGET	2138036	n/a	LTP082	ltpFR	4	5	1	PLANE	1081	1	5	0	n/a	n/a	n/a	n/a	n/a
4276.776	n/a	RECOG_RESP	2138388	n/a	LTP082	ltpFR	4	5	1	PLANE	1081	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.596	n/a	RECOG_CONF	2139298	n/a	LTP082	ltpFR	4	5	1	PLANE	1081	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4280.272	n/a	RECOG_LURE	2140136	n/a	LTP082	ltpFR	4	5	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.892	n/a	RECOG_RESP	2140446	n/a	LTP082	ltpFR	4	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.588	n/a	RECOG_CONF	2141294	n/a	LTP082	ltpFR	4	5	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4287.938	n/a	REC_START	2143969	n/a	LTP082	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.972	n/a	RECOG_TARGET	2143986	n/a	LTP082	ltpFR	4	6	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.616	n/a	RECOG_RESP	2144308	n/a	LTP082	ltpFR	4	6	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.188	n/a	RECOG_CONF	2145094	n/a	LTP082	ltpFR	4	6	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291.588	n/a	RECOG_LURE	2145794	n/a	LTP082	ltpFR	4	6	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292.334	n/a	RECOG_RESP	2146167	n/a	LTP082	ltpFR	4	6	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.84	n/a	RECOG_CONF	2146920	n/a	LTP082	ltpFR	4	6	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4295.33	n/a	RECOG_TARGET	2147665	n/a	LTP082	ltpFR	4	6	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
4295.886	n/a	RECOG_RESP	2147943	n/a	LTP082	ltpFR	4	6	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.452	n/a	RECOG_CONF	2148726	n/a	LTP082	ltpFR	4	6	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298.84	n/a	RECOG_TARGET	2149420	n/a	LTP082	ltpFR	4	6	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
4299.348	n/a	RECOG_RESP	2149674	n/a	LTP082	ltpFR	4	6	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.974	n/a	RECOG_CONF	2150487	n/a	LTP082	ltpFR	4	6	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4302.456	n/a	RECOG_TARGET	2151228	n/a	LTP082	ltpFR	4	6	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303.02	n/a	RECOG_RESP	2151510	n/a	LTP082	ltpFR	4	6	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.616	n/a	RECOG_CONF	2152308	n/a	LTP082	ltpFR	4	6	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306.13	n/a	RECOG_LURE	2153065	n/a	LTP082	ltpFR	4	6	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4307.01	n/a	RECOG_RESP	2153505	n/a	LTP082	ltpFR	4	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.488	n/a	RECOG_CONF	2154244	n/a	LTP082	ltpFR	4	6	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4309.88	n/a	RECOG_TARGET	2154940	n/a	LTP082	ltpFR	4	6	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4310.408	n/a	RECOG_RESP	2155204	n/a	LTP082	ltpFR	4	6	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.974	n/a	RECOG_CONF	2155987	n/a	LTP082	ltpFR	4	6	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313.346	n/a	RECOG_TARGET	2156673	n/a	LTP082	ltpFR	4	6	1	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
4313.92	n/a	RECOG_RESP	2156960	n/a	LTP082	ltpFR	4	6	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.742	n/a	RECOG_CONF	2157871	n/a	LTP082	ltpFR	4	6	1	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317.364	n/a	RECOG_TARGET	2158682	n/a	LTP082	ltpFR	4	6	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
4317.918	n/a	RECOG_RESP	2158959	n/a	LTP082	ltpFR	4	6	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.524	n/a	RECOG_CONF	2159762	n/a	LTP082	ltpFR	4	6	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4321.206	n/a	RECOG_LURE	2160603	n/a	LTP082	ltpFR	4	6	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4322.252	n/a	RECOG_RESP	2161126	n/a	LTP082	ltpFR	4	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.714	n/a	RECOG_CONF	2161857	n/a	LTP082	ltpFR	4	6	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4325.228	n/a	RECOG_LURE	2162614	n/a	LTP082	ltpFR	4	6	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4325.934	n/a	RECOG_RESP	2162967	n/a	LTP082	ltpFR	4	6	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.496	n/a	RECOG_CONF	2163748	n/a	LTP082	ltpFR	4	6	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4329.004	n/a	RECOG_TARGET	2164502	n/a	LTP082	ltpFR	4	6	0	DOUGHNUT	490	1	4	0	n/a	n/a	n/a	n/a	n/a
4329.8	n/a	RECOG_RESP	2164900	n/a	LTP082	ltpFR	4	6	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.306	n/a	RECOG_CONF	2165653	n/a	LTP082	ltpFR	4	6	0	DOUGHNUT	490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4332.662	n/a	RECOG_LURE	2166331	n/a	LTP082	ltpFR	4	6	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.378	n/a	RECOG_RESP	2166689	n/a	LTP082	ltpFR	4	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.988	n/a	RECOG_CONF	2167494	n/a	LTP082	ltpFR	4	6	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.554	n/a	RECOG_LURE	2168277	n/a	LTP082	ltpFR	4	6	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.414	n/a	RECOG_RESP	2168707	n/a	LTP082	ltpFR	4	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.154	n/a	RECOG_CONF	2171077	n/a	LTP082	ltpFR	4	6	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.68	n/a	RECOG_LURE	2171840	n/a	LTP082	ltpFR	4	6	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4344.482	n/a	RECOG_RESP	2172241	n/a	LTP082	ltpFR	4	6	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.814	n/a	RECOG_CONF	2172907	n/a	LTP082	ltpFR	4	6	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4347.438	n/a	RECOG_LURE	2173719	n/a	LTP082	ltpFR	4	6	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4348.14	n/a	RECOG_RESP	2174070	n/a	LTP082	ltpFR	4	6	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.876	n/a	RECOG_CONF	2174938	n/a	LTP082	ltpFR	4	6	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4351.396	n/a	RECOG_TARGET	2175698	n/a	LTP082	ltpFR	4	6	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4352.05	n/a	RECOG_RESP	2176025	n/a	LTP082	ltpFR	4	6	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353.676	n/a	RECOG_CONF	2176838	n/a	LTP082	ltpFR	4	6	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4355.154	n/a	RECOG_LURE	2177577	n/a	LTP082	ltpFR	4	6	n/a	PRIEST	1122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.3	n/a	RECOG_RESP	2178150	n/a	LTP082	ltpFR	4	6	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.878	n/a	RECOG_CONF	2178939	n/a	LTP082	ltpFR	4	6	n/a	PRIEST	1122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4359.388	n/a	RECOG_LURE	2179694	n/a	LTP082	ltpFR	4	6	n/a	SHELF	1280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.194	n/a	RECOG_RESP	2180097	n/a	LTP082	ltpFR	4	6	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.86	n/a	RECOG_CONF	2180930	n/a	LTP082	ltpFR	4	6	n/a	SHELF	1280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.388	n/a	RECOG_TARGET	2181694	n/a	LTP082	ltpFR	4	6	0	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
4363.98	n/a	RECOG_RESP	2181990	n/a	LTP082	ltpFR	4	6	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.95	n/a	RECOG_CONF	2182975	n/a	LTP082	ltpFR	4	6	0	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4370.854	n/a	REC_START	2185427	n/a	LTP082	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.886	n/a	RECOG_TARGET	2185443	n/a	LTP082	ltpFR	4	7	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
4371.492	n/a	RECOG_RESP	2185746	n/a	LTP082	ltpFR	4	7	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372.984	n/a	RECOG_CONF	2186492	n/a	LTP082	ltpFR	4	7	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4374.554	n/a	RECOG_TARGET	2187277	n/a	LTP082	ltpFR	4	7	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375.108	n/a	RECOG_RESP	2187554	n/a	LTP082	ltpFR	4	7	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376.894	n/a	RECOG_CONF	2188447	n/a	LTP082	ltpFR	4	7	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4378.302	n/a	RECOG_TARGET	2189151	n/a	LTP082	ltpFR	4	7	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378.862	n/a	RECOG_RESP	2189431	n/a	LTP082	ltpFR	4	7	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.598	n/a	RECOG_CONF	2190299	n/a	LTP082	ltpFR	4	7	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4382.078	n/a	RECOG_TARGET	2191039	n/a	LTP082	ltpFR	4	7	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382.602	n/a	RECOG_RESP	2191301	n/a	LTP082	ltpFR	4	7	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.288	n/a	RECOG_CONF	2192144	n/a	LTP082	ltpFR	4	7	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385.796	n/a	RECOG_TARGET	2192898	n/a	LTP082	ltpFR	4	7	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
4386.314	n/a	RECOG_RESP	2193157	n/a	LTP082	ltpFR	4	7	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.86	n/a	RECOG_CONF	2193930	n/a	LTP082	ltpFR	4	7	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4389.378	n/a	RECOG_TARGET	2194689	n/a	LTP082	ltpFR	4	7	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
4389.896	n/a	RECOG_RESP	2194948	n/a	LTP082	ltpFR	4	7	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.612	n/a	RECOG_CONF	2195806	n/a	LTP082	ltpFR	4	7	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4393.178	n/a	RECOG_TARGET	2196589	n/a	LTP082	ltpFR	4	7	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
4393.698	n/a	RECOG_RESP	2196849	n/a	LTP082	ltpFR	4	7	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395.384	n/a	RECOG_CONF	2197692	n/a	LTP082	ltpFR	4	7	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4396.97	n/a	RECOG_TARGET	2198485	n/a	LTP082	ltpFR	4	7	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
4397.558	n/a	RECOG_RESP	2198779	n/a	LTP082	ltpFR	4	7	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.346	n/a	RECOG_CONF	2199673	n/a	LTP082	ltpFR	4	7	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4400.97	n/a	RECOG_LURE	2200485	n/a	LTP082	ltpFR	4	7	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.71	n/a	RECOG_RESP	2200855	n/a	LTP082	ltpFR	4	7	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.466	n/a	RECOG_CONF	2201733	n/a	LTP082	ltpFR	4	7	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4405.094	n/a	RECOG_TARGET	2202547	n/a	LTP082	ltpFR	4	7	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
4405.596	n/a	RECOG_RESP	2202798	n/a	LTP082	ltpFR	4	7	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407.108	n/a	RECOG_CONF	2203554	n/a	LTP082	ltpFR	4	7	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4408.652	n/a	RECOG_LURE	2204326	n/a	LTP082	ltpFR	4	7	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4409.358	n/a	RECOG_RESP	2204679	n/a	LTP082	ltpFR	4	7	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.92	n/a	RECOG_CONF	2205460	n/a	LTP082	ltpFR	4	7	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4412.386	n/a	RECOG_LURE	2206193	n/a	LTP082	ltpFR	4	7	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4413.12	n/a	RECOG_RESP	2206560	n/a	LTP082	ltpFR	4	7	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.81	n/a	RECOG_CONF	2207405	n/a	LTP082	ltpFR	4	7	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4416.368	n/a	RECOG_TARGET	2208184	n/a	LTP082	ltpFR	4	7	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
4417.24	n/a	RECOG_RESP	2208620	n/a	LTP082	ltpFR	4	7	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418.902	n/a	RECOG_CONF	2209451	n/a	LTP082	ltpFR	4	7	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420.494	n/a	RECOG_TARGET	2210247	n/a	LTP082	ltpFR	4	7	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
4421.206	n/a	RECOG_RESP	2210603	n/a	LTP082	ltpFR	4	7	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.874	n/a	RECOG_CONF	2211437	n/a	LTP082	ltpFR	4	7	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424.452	n/a	RECOG_TARGET	2212226	n/a	LTP082	ltpFR	4	7	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
4425.004	n/a	RECOG_RESP	2212502	n/a	LTP082	ltpFR	4	7	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4426.664	n/a	RECOG_CONF	2213332	n/a	LTP082	ltpFR	4	7	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4428.16	n/a	RECOG_TARGET	2214080	n/a	LTP082	ltpFR	4	7	-1	MUFFIN	929	1	4	-1	n/a	n/a	n/a	n/a	n/a
4428.74	n/a	RECOG_RESP_VV	2214370	n/a	LTP082	ltpFR	4	7	-1	MUFFIN	929	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429.738	n/a	RECOG_RESP	2214869	n/a	LTP082	ltpFR	4	7	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.524	n/a	RECOG_CONF	2215762	n/a	LTP082	ltpFR	4	7	-1	MUFFIN	929	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4433.068	n/a	RECOG_TARGET	2216534	n/a	LTP082	ltpFR	4	7	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
4433.624	n/a	RECOG_RESP	2216812	n/a	LTP082	ltpFR	4	7	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.374	n/a	RECOG_CONF	2217687	n/a	LTP082	ltpFR	4	7	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437.518	n/a	RECOG_TARGET	2218759	n/a	LTP082	ltpFR	4	7	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
4438.108	n/a	RECOG_RESP	2219054	n/a	LTP082	ltpFR	4	7	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439.816	n/a	RECOG_CONF	2219908	n/a	LTP082	ltpFR	4	7	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4441.302	n/a	RECOG_TARGET	2220651	n/a	LTP082	ltpFR	4	7	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4442.006	n/a	RECOG_RESP	2221003	n/a	LTP082	ltpFR	4	7	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443.756	n/a	RECOG_CONF	2221878	n/a	LTP082	ltpFR	4	7	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4445.276	n/a	RECOG_TARGET	2222638	n/a	LTP082	ltpFR	4	7	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
4445.846	n/a	RECOG_RESP	2222923	n/a	LTP082	ltpFR	4	7	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447.698	n/a	RECOG_CONF	2223849	n/a	LTP082	ltpFR	4	7	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
