onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1895.122	n/a	WORD	947561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.134	n/a	START	949067	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.22	n/a	PROB	949610	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1901.056	n/a	PROB	950528	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1902.818	n/a	PROB	951409	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	8	n/a	n/a	n/a	n/a	n/a
1904.166	n/a	PROB	952083	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1905.59	n/a	STOP	952795	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.352	n/a	WORD	953676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.364	n/a	START	955182	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.384	n/a	PROB	955692	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1912.75	n/a	PROB	956375	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1913.854	n/a	PROB	956927	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1915.392	n/a	PROB	957696	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1917.366	n/a	STOP	958683	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.414	n/a	WORD	959707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.426	n/a	START	961213	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.278	n/a	PROB	961639	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1924.416	n/a	PROB	962208	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1925.872	n/a	PROB	962936	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1927.612	n/a	PROB	963806	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1929.552	n/a	STOP	964776	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.31	n/a	WORD	965655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.322	n/a	START	967161	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.152	n/a	PROB	967576	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1936.48	n/a	PROB	968240	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1938.386	n/a	PROB	969193	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1939.636	n/a	PROB	969818	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1941.182	n/a	STOP	970591	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.288	n/a	WORD	971644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.3	n/a	START	973150	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.448	n/a	PROB	973724	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1949.04	n/a	PROB	974520	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1950.93	n/a	PROB	975465	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1953.272	n/a	STOP	976636	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.244	n/a	WORD	977622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.256	n/a	START	979128	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.134	n/a	PROB	979567	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1962.012	n/a	PROB	981006	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1963.528	n/a	PROB	981764	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1964.824	n/a	STOP	982412	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.23	n/a	WORD	983615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.242	n/a	START	985121	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.114	n/a	PROB	985557	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1973.538	n/a	PROB	986769	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	8	n/a	n/a	n/a	n/a	n/a
1978.242	n/a	STOP	989121	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.41	n/a	WORD	989705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	YOLK	1633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.422	n/a	START	991211	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.258	n/a	PROB	991629	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1985.366	n/a	PROB	992683	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1987.25	n/a	PROB	993625	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1990.422	n/a	STOP	995211	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.568	n/a	WORD	995784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.58	n/a	START	997290	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.556	n/a	PROB	997778	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	7	n/a	n/a	n/a	n/a	n/a
1999.212	n/a	PROB	999606	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2002.58	n/a	STOP	1001290	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.636	n/a	WORD	1001818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.65	n/a	START	1003325	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.518	n/a	PROB	1003759	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2008.992	n/a	PROB	1004496	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2012.738	n/a	PROB	1006369	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2014.162	n/a	STOP	1007081	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.498	n/a	WORD	1007749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.512	n/a	START	1009256	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.524	n/a	PROB	1009762	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2021.036	n/a	PROB	1010518	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2022.592	n/a	PROB	1011296	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2024.016	n/a	PROB	1012008	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2025.412	n/a	STOP	1012706	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.528	n/a	WORD	1013764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.54	n/a	START	1015270	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.47	n/a	PROB	1015735	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	4	6	n/a	n/a	n/a	n/a	n/a
2032.826	n/a	PROB	1016413	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
2034.47	n/a	PROB	1017235	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2035.776	n/a	PROB	1017888	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2038.14	n/a	STOP	1019070	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.524	n/a	WORD	1019762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.536	n/a	START	1021268	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.566	n/a	PROB	1021783	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2045.34	n/a	PROB	1022670	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2047.556	n/a	PROB	1023778	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2049.204	n/a	STOP	1024602	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.536	n/a	WORD	1025768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.548	n/a	START	1027274	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.602	n/a	PROB	1027801	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2057.442	n/a	PROB	1028721	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2058.63	n/a	PROB	1029315	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2060.582	n/a	PROB	1030291	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2061.982	n/a	STOP	1030991	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.734	n/a	WORD	1031867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.746	n/a	START	1033373	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.582	n/a	PROB	1033791	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2069.164	n/a	PROB	1034582	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	5	n/a	n/a	n/a	n/a	n/a
2074.746	n/a	STOP	1037373	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.746	n/a	WORD	1037873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.758	n/a	START	1039379	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.794	n/a	PROB	1039897	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2081.044	n/a	PROB	1040522	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2082.924	n/a	PROB	1041462	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2084.824	n/a	PROB	1042412	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2086.6	n/a	STOP	1043300	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.596	n/a	REC_START	1044298	n/a	LTP263	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.538	n/a	REC_WORD	1045269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.332	n/a	REC_WORD	1045666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.336	n/a	REC_WORD	1047668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.954	n/a	REC_WORD	1047977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.552	n/a	REC_WORD	1048276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.112	n/a	REC_WORD	1048556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.746	n/a	REC_WORD_VV	1048873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.604	n/a	REC_WORD	1049302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.208	n/a	REC_WORD	1050104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.104	n/a	REC_WORD	1058052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.916	n/a	REC_WORD	1065958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	8	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.56	n/a	WORD	1083280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170.508	n/a	WORD	1085254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174.364	n/a	WORD	1087182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178.304	n/a	WORD	1089152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182.286	n/a	WORD	1091143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186.428	n/a	WORD	1093214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.634	n/a	WORD	1095317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.812	n/a	WORD	1097406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198.95	n/a	WORD	1099475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203.11	n/a	WORD	1101555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.292	n/a	WORD	1103646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	BREAST	171	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.414	n/a	WORD	1105707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.598	n/a	WORD	1107799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	DOOR	486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.712	n/a	WORD	1109856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.912	n/a	WORD	1111956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.91	n/a	WORD	1113955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	MIRROR	899	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.922	n/a	START	1115461	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.094	n/a	PROB	1116047	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2234.58	n/a	PROB	1117290	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2235.758	n/a	PROB	1117879	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2237.642	n/a	PROB	1118821	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2239.522	n/a	PROB	1119761	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2241.244	n/a	PROB	1120622	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2242.56	n/a	PROB	1121280	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	6	n/a	n/a	n/a	n/a	n/a
2244.602	n/a	PROB	1122301	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2246.414	n/a	STOP	1123207	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.802	n/a	REC_START	1124401	n/a	LTP263	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.012	n/a	REC_WORD	1125506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.102	n/a	REC_WORD	1126051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.158	n/a	REC_WORD	1126579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.132	n/a	REC_WORD	1127066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	9	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
