onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3701.026	n/a	REC_WORD	1850513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.938	n/a	REC_WORD	1851469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.998	n/a	REC_WORD	1855499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.684	n/a	REC_WORD	1857342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.376	n/a	WORD	1870688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3745.358	n/a	WORD	1872679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3749.574	n/a	WORD	1874787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3753.758	n/a	WORD	1876879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3757.906	n/a	WORD	1878953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3762.122	n/a	WORD	1881061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3766.036	n/a	WORD	1883018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3770.186	n/a	WORD	1885093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3774.152	n/a	WORD	1887076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3778.016	n/a	WORD	1889008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3782.182	n/a	WORD	1891091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3786.23	n/a	WORD	1893115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3790.43	n/a	WORD	1895215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3794.346	n/a	WORD	1897173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3798.21	n/a	WORD	1899105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3802.304	n/a	WORD	1901152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3805.32	n/a	START	1902660	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.256	n/a	PROB	1903128	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3809.214	n/a	PROB	1904607	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3812.384	n/a	STOP	1906192	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.176	n/a	REC_START	1907588	n/a	LTP235	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.608	n/a	REC_WORD_VV	1908304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.608	n/a	REC_WORD_VV	1908804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.668	n/a	REC_WORD	1909334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.764	n/a	REC_WORD	1909882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.246	n/a	REC_WORD	1910623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.29	n/a	REC_WORD	1911145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.15	n/a	REC_WORD	1914075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.854	n/a	REC_WORD	1922927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.144	n/a	REC_WORD	1923572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.728	n/a	REC_WORD	1942864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.924	n/a	REC_WORD	1943962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.202	n/a	REC_START	1959101	n/a	LTP235	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.252	n/a	RECOG_LURE	1959126	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.646	n/a	RECOG_RESP	1959823	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.824	n/a	RECOG_CONF	1960412	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.036	n/a	RECOG_TARGET	1961518	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.928	n/a	RECOG_RESP	1961964	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.092	n/a	RECOG_CONF	1962546	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.018	n/a	RECOG_LURE	1963509	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.98	n/a	RECOG_RESP	1963990	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.244	n/a	RECOG_CONF	1964622	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.084	n/a	RECOG_TARGET	1965542	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.002	n/a	RECOG_RESP	1966001	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.298	n/a	RECOG_CONF	1966649	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.2	n/a	RECOG_LURE	1967600	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.166	n/a	RECOG_RESP	1968083	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.26	n/a	RECOG_CONF	1968630	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.362	n/a	RECOG_TARGET	1969681	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.734	n/a	RECOG_RESP	1970367	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.78	n/a	RECOG_CONF	1970890	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.7	n/a	RECOG_TARGET	1971850	n/a	LTP235	ltpFR	8	1	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.594	n/a	RECOG_RESP	1972297	n/a	LTP235	ltpFR	8	1	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.496	n/a	RECOG_CONF	1972748	n/a	LTP235	ltpFR	8	1	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.514	n/a	RECOG_TARGET	1973757	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.398	n/a	RECOG_RESP	1974199	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.346	n/a	RECOG_CONF	1974673	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.344	n/a	RECOG_LURE	1975672	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.1	n/a	RECOG_RESP	1976050	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.7	n/a	RECOG_CONF	1976850	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.724	n/a	RECOG_TARGET	1977862	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.254	n/a	RECOG_RESP	1978627	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.196	n/a	RECOG_CONF	1979098	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.112	n/a	RECOG_LURE	1980056	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.196	n/a	RECOG_RESP	1980598	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.032	n/a	RECOG_CONF	1981016	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.144	n/a	RECOG_LURE	1982072	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.344	n/a	RECOG_RESP	1982672	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.284	n/a	RECOG_CONF	1983142	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.31	n/a	RECOG_LURE	1984155	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.38	n/a	RECOG_RESP	1984690	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.38	n/a	RECOG_CONF	1985190	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.308	n/a	RECOG_TARGET	1986154	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.142	n/a	RECOG_RESP	1986571	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.074	n/a	RECOG_CONF	1987037	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.04	n/a	RECOG_TARGET	1988020	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.718	n/a	RECOG_RESP	1988359	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.754	n/a	RECOG_CONF	1988877	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.548	n/a	RECOG_TARGET	1989774	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.266	n/a	RECOG_RESP	1990133	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.172	n/a	RECOG_CONF	1990586	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.996	n/a	RECOG_LURE	1991498	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.778	n/a	RECOG_RESP	1991889	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.686	n/a	RECOG_CONF	1992343	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.576	n/a	RECOG_LURE	1993288	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.618	n/a	RECOG_RESP	1993809	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.622	n/a	RECOG_CONF	1994311	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.528	n/a	RECOG_TARGET	1995264	n/a	LTP235	ltpFR	8	1	0	GUARD	667	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.398	n/a	RECOG_RESP	1995699	n/a	LTP235	ltpFR	8	1	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.31	n/a	RECOG_CONF	1996155	n/a	LTP235	ltpFR	8	1	0	GUARD	667	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.254	n/a	RECOG_TARGET	1997127	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.022	n/a	RECOG_RESP	1997511	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.958	n/a	RECOG_CONF	1997979	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.144	n/a	REC_START	2001072	n/a	LTP235	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.19	n/a	RECOG_LURE	2001095	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.584	n/a	RECOG_RESP	2001792	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.484	n/a	RECOG_CONF	2002242	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.334	n/a	RECOG_LURE	2003167	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.052	n/a	RECOG_RESP	2003526	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.87	n/a	RECOG_CONF	2003935	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.902	n/a	RECOG_LURE	2004951	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.124	n/a	RECOG_RESP	2007562	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.906	n/a	RECOG_CONF	2008453	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.254	n/a	RECOG_TARGET	2009627	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.914	n/a	RECOG_RESP	2009957	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.824	n/a	RECOG_CONF	2010412	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.668	n/a	RECOG_TARGET	2011334	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.522	n/a	RECOG_RESP	2011761	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.416	n/a	RECOG_CONF	2012208	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.482	n/a	RECOG_TARGET	2013241	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.322	n/a	RECOG_RESP	2013661	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.27	n/a	RECOG_CONF	2014135	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.096	n/a	RECOG_TARGET	2015048	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.824	n/a	RECOG_RESP	2015412	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.706	n/a	RECOG_CONF	2015853	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.726	n/a	RECOG_TARGET	2016863	n/a	LTP235	ltpFR	8	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.404	n/a	RECOG_RESP	2017202	n/a	LTP235	ltpFR	8	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.266	n/a	RECOG_CONF	2017633	n/a	LTP235	ltpFR	8	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.072	n/a	RECOG_LURE	2018536	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.05	n/a	RECOG_RESP	2019025	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.9	n/a	RECOG_CONF	2019450	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.888	n/a	RECOG_TARGET	2020444	n/a	LTP235	ltpFR	8	2	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.566	n/a	RECOG_RESP	2020783	n/a	LTP235	ltpFR	8	2	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.436	n/a	RECOG_CONF	2021218	n/a	LTP235	ltpFR	8	2	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.434	n/a	RECOG_LURE	2022217	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.538	n/a	RECOG_RESP	2022769	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.546	n/a	RECOG_CONF	2023273	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.432	n/a	RECOG_LURE	2024216	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.162	n/a	RECOG_RESP_VV	2024581	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.03	n/a	RECOG_RESP	2025015	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.042	n/a	RECOG_CONF	2026021	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.816	n/a	RECOG_LURE	2026908	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.634	n/a	RECOG_RESP	2027317	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.542	n/a	RECOG_CONF	2027771	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.484	n/a	RECOG_LURE	2028742	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.58	n/a	RECOG_RESP	2029290	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.542	n/a	RECOG_CONF	2029771	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.496	n/a	RECOG_TARGET	2030748	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.226	n/a	RECOG_RESP	2031113	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.098	n/a	RECOG_CONF	2031549	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.962	n/a	RECOG_LURE	2032481	n/a	LTP235	ltpFR	8	2	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
