onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3845.79	n/a	RECOG_TARGET	1922895	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.874	n/a	RECOG_RESP	1923437	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.984	n/a	RECOG_CONF	1923992	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.402	n/a	REC_START	1934701	n/a	LTP134	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.44	n/a	RECOG_TARGET	1934720	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.614	n/a	RECOG_RESP	1935307	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.702	n/a	RECOG_CONF	1935851	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.298	n/a	RECOG_LURE	1936649	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.32	n/a	RECOG_RESP	1937160	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.304	n/a	RECOG_CONF	1937652	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.88	n/a	RECOG_LURE	1938440	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.652	n/a	RECOG_RESP	1938826	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.626	n/a	RECOG_CONF	1939313	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.304	n/a	RECOG_TARGET	1940152	n/a	LTP134	ltpFR	8	3	0	PIER	1063	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.028	n/a	RECOG_RESP	1940514	n/a	LTP134	ltpFR	8	3	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.922	n/a	RECOG_CONF	1940961	n/a	LTP134	ltpFR	8	3	0	PIER	1063	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.502	n/a	RECOG_TARGET	1941751	n/a	LTP134	ltpFR	8	3	0	DAM	436	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.382	n/a	RECOG_RESP	1942191	n/a	LTP134	ltpFR	8	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.41	n/a	RECOG_CONF	1942705	n/a	LTP134	ltpFR	8	3	0	DAM	436	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.902	n/a	RECOG_TARGET	1943451	n/a	LTP134	ltpFR	8	3	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.59	n/a	RECOG_RESP	1943795	n/a	LTP134	ltpFR	8	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.51	n/a	RECOG_CONF	1944255	n/a	LTP134	ltpFR	8	3	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.15	n/a	RECOG_TARGET	1945075	n/a	LTP134	ltpFR	8	3	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.056	n/a	RECOG_RESP_VV	1945528	n/a	LTP134	ltpFR	8	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.36	n/a	RECOG_RESP	1946180	n/a	LTP134	ltpFR	8	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.472	n/a	RECOG_CONF	1946736	n/a	LTP134	ltpFR	8	3	0	BANANA	77	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.082	n/a	RECOG_LURE	1947541	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.15	n/a	RECOG_RESP	1948075	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.064	n/a	RECOG_CONF	1948532	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.64	n/a	RECOG_TARGET	1949320	n/a	LTP134	ltpFR	8	3	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.406	n/a	RECOG_RESP	1949703	n/a	LTP134	ltpFR	8	3	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.274	n/a	RECOG_CONF	1950137	n/a	LTP134	ltpFR	8	3	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.88	n/a	RECOG_LURE	1950940	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.03	n/a	RECOG_RESP	1951515	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.058	n/a	RECOG_CONF	1952029	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.77	n/a	RECOG_TARGET	1952885	n/a	LTP134	ltpFR	8	3	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.384	n/a	RECOG_RESP	1953192	n/a	LTP134	ltpFR	8	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.248	n/a	RECOG_CONF	1953624	n/a	LTP134	ltpFR	8	3	0	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.82	n/a	RECOG_LURE	1954410	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.674	n/a	RECOG_RESP	1954837	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.62	n/a	RECOG_CONF	1955310	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.244	n/a	RECOG_TARGET	1956122	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.934	n/a	RECOG_RESP	1956467	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.77	n/a	RECOG_CONF	1956885	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.36	n/a	RECOG_TARGET	1957680	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.234	n/a	RECOG_RESP	1958117	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.022	n/a	RECOG_CONF	1958511	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.558	n/a	RECOG_LURE	1959279	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.588	n/a	RECOG_RESP	1959794	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.44	n/a	RECOG_CONF	1960220	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.124	n/a	RECOG_TARGET	1961062	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.95	n/a	RECOG_RESP	1961475	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.866	n/a	RECOG_CONF	1961933	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.498	n/a	RECOG_TARGET	1962749	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.824	n/a	RECOG_RESP	1963412	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.812	n/a	RECOG_CONF	1963906	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.48	n/a	RECOG_TARGET	1964740	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.604	n/a	RECOG_RESP	1965302	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.522	n/a	RECOG_CONF	1965761	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.18	n/a	RECOG_TARGET	1966590	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.866	n/a	RECOG_RESP	1966933	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.642	n/a	RECOG_CONF	1967321	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.362	n/a	RECOG_TARGET	1968181	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.296	n/a	RECOG_RESP	1968648	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.204	n/a	RECOG_CONF	1969102	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.754	n/a	REC_START	1971877	n/a	LTP134	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.792	n/a	RECOG_LURE	1971896	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.654	n/a	RECOG_RESP	1972327	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.77	n/a	RECOG_CONF	1972885	n/a	LTP134	ltpFR	8	4	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.224	n/a	RECOG_TARGET	1973612	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.988	n/a	RECOG_RESP	1973994	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.016	n/a	RECOG_CONF	1974508	n/a	LTP134	ltpFR	8	4	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.624	n/a	RECOG_TARGET	1975312	n/a	LTP134	ltpFR	8	4	1	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.374	n/a	RECOG_RESP	1975687	n/a	LTP134	ltpFR	8	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.478	n/a	RECOG_CONF	1976239	n/a	LTP134	ltpFR	8	4	1	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.14	n/a	RECOG_TARGET	1977070	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.816	n/a	RECOG_RESP	1977408	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.884	n/a	RECOG_CONF	1977942	n/a	LTP134	ltpFR	8	4	0	JAPAN	749	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.498	n/a	RECOG_TARGET	1978749	n/a	LTP134	ltpFR	8	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.168	n/a	RECOG_RESP	1979084	n/a	LTP134	ltpFR	8	4	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.034	n/a	RECOG_CONF	1979517	n/a	LTP134	ltpFR	8	4	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.696	n/a	RECOG_LURE	1980348	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.516	n/a	RECOG_RESP	1980758	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.486	n/a	RECOG_CONF	1981243	n/a	LTP134	ltpFR	8	4	n/a	SPATULA	1348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.178	n/a	RECOG_TARGET	1982089	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.004	n/a	RECOG_RESP	1982502	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.04	n/a	RECOG_CONF	1983020	n/a	LTP134	ltpFR	8	4	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.71	n/a	RECOG_TARGET	1983855	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.51	n/a	RECOG_RESP	1984255	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.444	n/a	RECOG_CONF	1984722	n/a	LTP134	ltpFR	8	4	1	GRIZZLY	662	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.026	n/a	RECOG_LURE	1985513	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.964	n/a	RECOG_RESP_VV	1985982	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.11	n/a	RECOG_RESP	1986555	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.41	n/a	RECOG_CONF	1987205	n/a	LTP134	ltpFR	8	4	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.124	n/a	RECOG_LURE	1988062	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.918	n/a	RECOG_RESP	1988459	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.87	n/a	RECOG_CONF	1988935	n/a	LTP134	ltpFR	8	4	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.582	n/a	RECOG_TARGET	1989791	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.788	n/a	RECOG_RESP	1990394	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.734	n/a	RECOG_CONF	1990867	n/a	LTP134	ltpFR	8	4	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.28	n/a	RECOG_TARGET	1991640	n/a	LTP134	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.048	n/a	RECOG_RESP	1992024	n/a	LTP134	ltpFR	8	4	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.042	n/a	RECOG_CONF	1992521	n/a	LTP134	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.672	n/a	RECOG_TARGET	1993336	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.456	n/a	RECOG_RESP	1993728	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.302	n/a	RECOG_CONF	1994151	n/a	LTP134	ltpFR	8	4	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.946	n/a	RECOG_TARGET	1994973	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.686	n/a	RECOG_RESP	1995343	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.574	n/a	RECOG_CONF	1995787	n/a	LTP134	ltpFR	8	4	0	TULIP	1517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.278	n/a	RECOG_TARGET	1996639	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.97	n/a	RECOG_RESP	1996985	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.736	n/a	RECOG_CONF	1997368	n/a	LTP134	ltpFR	8	4	0	ASTEROID	50	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.46	n/a	RECOG_TARGET	1998230	n/a	LTP134	ltpFR	8	4	0	TILE	1468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.17	n/a	RECOG_RESP	1998585	n/a	LTP134	ltpFR	8	4	0	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.868	n/a	RECOG_CONF	1998934	n/a	LTP134	ltpFR	8	4	0	TILE	1468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.56	n/a	RECOG_LURE	1999780	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.38	n/a	RECOG_RESP	2000190	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.412	n/a	RECOG_CONF	2000706	n/a	LTP134	ltpFR	8	4	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.124	n/a	RECOG_TARGET	2001562	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.056	n/a	RECOG_RESP	2002028	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.9	n/a	RECOG_CONF	2002450	n/a	LTP134	ltpFR	8	4	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.55	n/a	RECOG_TARGET	2003275	n/a	LTP134	ltpFR	8	4	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.41	n/a	RECOG_RESP	2003705	n/a	LTP134	ltpFR	8	4	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.28	n/a	RECOG_CONF	2004140	n/a	LTP134	ltpFR	8	4	1	KNEE	784	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.89	n/a	RECOG_LURE	2004945	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.65	n/a	RECOG_RESP	2005325	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.606	n/a	RECOG_CONF	2005803	n/a	LTP134	ltpFR	8	4	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.632	n/a	REC_START	2016316	n/a	LTP134	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.666	n/a	RECOG_TARGET	2016333	n/a	LTP134	ltpFR	8	5	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.442	n/a	RECOG_RESP	2016721	n/a	LTP134	ltpFR	8	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.504	n/a	RECOG_CONF	2017252	n/a	LTP134	ltpFR	8	5	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.124	n/a	RECOG_TARGET	2018062	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.222	n/a	RECOG_RESP	2018611	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.176	n/a	RECOG_CONF	2019088	n/a	LTP134	ltpFR	8	5	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.822	n/a	RECOG_TARGET	2019911	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.688	n/a	RECOG_RESP	2020344	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.91	n/a	RECOG_CONF	2020955	n/a	LTP134	ltpFR	8	5	0	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.528	n/a	RECOG_LURE	2021764	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.652	n/a	RECOG_RESP	2022326	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.776	n/a	RECOG_CONF	2022888	n/a	LTP134	ltpFR	8	5	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.304	n/a	RECOG_TARGET	2023652	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.076	n/a	RECOG_RESP_VV	2024038	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.004	n/a	RECOG_RESP	2024502	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.142	n/a	RECOG_CONF	2025071	n/a	LTP134	ltpFR	8	5	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.76	n/a	RECOG_TARGET	2025880	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.564	n/a	RECOG_RESP	2026282	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.75	n/a	RECOG_CONF	2026875	n/a	LTP134	ltpFR	8	5	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.4	n/a	RECOG_TARGET	2027700	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.14	n/a	RECOG_RESP	2028070	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.002	n/a	RECOG_CONF	2028501	n/a	LTP134	ltpFR	8	5	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.682	n/a	RECOG_LURE	2029341	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.722	n/a	RECOG_RESP	2029861	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.712	n/a	RECOG_CONF	2030356	n/a	LTP134	ltpFR	8	5	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.298	n/a	RECOG_TARGET	2031149	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.164	n/a	RECOG_RESP	2031582	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.082	n/a	RECOG_CONF	2032041	n/a	LTP134	ltpFR	8	5	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.74	n/a	RECOG_TARGET	2032870	n/a	LTP134	ltpFR	8	5	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.568	n/a	RECOG_RESP	2033284	n/a	LTP134	ltpFR	8	5	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.5	n/a	RECOG_CONF	2033750	n/a	LTP134	ltpFR	8	5	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
