mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3466397	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	TREAT	1501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470199	REC_START	n/a	LTP151	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470224	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3470962	RECOG_RESP	n/a	LTP151	ltpFR	4	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472063	RECOG_CONF	n/a	LTP151	ltpFR	4	5	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473495	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3474260	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475268	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476858	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3477692	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478675	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480262	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3481064	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482147	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483683	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3484401	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485471	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486937	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487908	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489101	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490442	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491171	RECOG_RESP	n/a	LTP151	ltpFR	4	5	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492130	RECOG_CONF	n/a	LTP151	ltpFR	4	5	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493671	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	MARINE	869	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494793	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495917	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	MARINE	869	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497358	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	ARTERY	41	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498275	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499421	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	ARTERY	41	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500838	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	PUDDLE	1140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501642	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502610	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	PUDDLE	1140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504276	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3505783	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507591	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509037	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509819	RECOG_RESP	n/a	LTP151	ltpFR	4	5	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510901	RECOG_CONF	n/a	LTP151	ltpFR	4	5	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512340	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513520	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514605	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515871	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3516748	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517802	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519375	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520325	RECOG_RESP	n/a	LTP151	ltpFR	4	5	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521405	RECOG_CONF	n/a	LTP151	ltpFR	4	5	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522829	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	DRIVER	499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525059	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526167	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527499	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	EMPIRE	530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528461	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529669	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531111	RECOG_LURE	n/a	LTP151	ltpFR	4	5	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532208	RECOG_RESP	n/a	LTP151	ltpFR	4	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533171	RECOG_CONF	n/a	LTP151	ltpFR	4	5	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534732	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	MOVIE	927	1	3	0	n/a	n/a	n/a	n/a	n/a
3537880	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539397	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540825	RECOG_TARGET	n/a	LTP151	ltpFR	4	5	1	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3541761	RECOG_RESP	n/a	LTP151	ltpFR	4	5	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542926	RECOG_CONF	n/a	LTP151	ltpFR	4	5	1	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3547138	REC_START	n/a	LTP151	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547168	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549992	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551100	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552578	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553418	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554568	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3555982	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556880	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557976	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559369	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	ELECTRON	522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560467	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561500	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	ELECTRON	522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563041	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
3564096	RECOG_RESP	n/a	LTP151	ltpFR	4	6	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565298	RECOG_CONF	n/a	LTP151	ltpFR	4	6	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566695	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3567661	RECOG_RESP	n/a	LTP151	ltpFR	4	6	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568936	RECOG_CONF	n/a	LTP151	ltpFR	4	6	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3570298	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	0	REFEREE	1178	0	4	1	n/a	n/a	n/a	n/a	n/a
3571438	RECOG_RESP	n/a	LTP151	ltpFR	4	6	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572517	RECOG_CONF	n/a	LTP151	ltpFR	4	6	0	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3573978	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	0	TUTU	1524	1	5	1	n/a	n/a	n/a	n/a	n/a
3574815	RECOG_RESP	n/a	LTP151	ltpFR	4	6	0	TUTU	1524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575921	RECOG_CONF	n/a	LTP151	ltpFR	4	6	0	TUTU	1524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577391	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579913	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580965	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582552	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3583585	RECOG_RESP	n/a	LTP151	ltpFR	4	6	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584533	RECOG_CONF	n/a	LTP151	ltpFR	4	6	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585981	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	BELT	120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587287	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588555	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	BELT	120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590001	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	GRASS	655	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591910	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593737	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595096	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3595918	RECOG_RESP	n/a	LTP151	ltpFR	4	6	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596987	RECOG_CONF	n/a	LTP151	ltpFR	4	6	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598533	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599464	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600551	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601896	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602766	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603904	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605433	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606238	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607258	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608646	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	OFFICER	973	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609536	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610590	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612101	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3613033	RECOG_RESP	n/a	LTP151	ltpFR	4	6	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613987	RECOG_CONF	n/a	LTP151	ltpFR	4	6	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615613	RECOG_LURE	n/a	LTP151	ltpFR	4	6	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618640	RECOG_RESP	n/a	LTP151	ltpFR	4	6	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620010	RECOG_CONF	n/a	LTP151	ltpFR	4	6	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621540	RECOG_TARGET	n/a	LTP151	ltpFR	4	6	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3622601	RECOG_RESP	n/a	LTP151	ltpFR	4	6	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623829	RECOG_CONF	n/a	LTP151	ltpFR	4	6	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627490	REC_START	n/a	LTP151	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627516	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3628303	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629458	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631095	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	DART	440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3631901	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633142	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	DART	440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634641	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	HUMAN	726	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635904	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636973	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638504	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3639231	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640395	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642000	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642840	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643994	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645579	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3646936	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648194	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649849	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3650642	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651772	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653395	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654279	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655395	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656916	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657796	RECOG_RESP	n/a	LTP151	ltpFR	4	7	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658891	RECOG_CONF	n/a	LTP151	ltpFR	4	7	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660586	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661492	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662678	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664199	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665039	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666099	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667595	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3668836	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669752	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671482	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672358	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673750	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675301	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3676299	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677407	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678948	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679774	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681145	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682661	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3683527	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684577	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686265	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3687064	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688191	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689852	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690721	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691932	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693398	RECOG_TARGET	n/a	LTP151	ltpFR	4	7	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3694233	RECOG_RESP	n/a	LTP151	ltpFR	4	7	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695341	RECOG_CONF	n/a	LTP151	ltpFR	4	7	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697044	RECOG_LURE	n/a	LTP151	ltpFR	4	7	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697974	RECOG_RESP	n/a	LTP151	ltpFR	4	7	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699113	RECOG_CONF	n/a	LTP151	ltpFR	4	7	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703790	REC_START	n/a	LTP151	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703820	RECOG_TARGET	n/a	LTP151	ltpFR	4	8	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3704688	RECOG_RESP	n/a	LTP151	ltpFR	4	8	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705923	RECOG_CONF	n/a	LTP151	ltpFR	4	8	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707474	RECOG_LURE	n/a	LTP151	ltpFR	4	8	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708793	RECOG_RESP	n/a	LTP151	ltpFR	4	8	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709972	RECOG_CONF	n/a	LTP151	ltpFR	4	8	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711402	RECOG_LURE	n/a	LTP151	ltpFR	4	8	n/a	LEAF	808	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712339	RECOG_RESP	n/a	LTP151	ltpFR	4	8	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713651	RECOG_CONF	n/a	LTP151	ltpFR	4	8	n/a	LEAF	808	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
