mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3328409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	12	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	12	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	12	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	12	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409803	REC_START	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475181	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	n/a	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716294	REC_START	n/a	LTP202	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716329	RECOG_LURE	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717743	RECOG_RESP	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719721	RECOG_CONF	n/a	LTP202	ltpFR	10	1	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721637	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722218	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723101	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724849	RECOG_LURE	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725615	RECOG_RESP	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726281	RECOG_CONF	n/a	LTP202	ltpFR	10	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728095	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728922	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729885	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731423	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732019	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732729	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734419	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735023	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735924	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737630	RECOG_LURE	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738292	RECOG_RESP	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738968	RECOG_CONF	n/a	LTP202	ltpFR	10	1	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740510	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741171	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741783	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743456	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744010	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744587	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746185	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746679	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747298	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748797	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749458	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750103	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751892	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752434	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753073	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754571	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755098	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755639	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757118	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757576	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758155	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759697	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760147	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760698	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762327	RECOG_LURE	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763240	RECOG_RESP	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764345	RECOG_CONF	n/a	LTP202	ltpFR	10	1	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766021	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766634	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767190	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768683	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769389	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769927	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771530	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772141	RECOG_RESP	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772691	RECOG_CONF	n/a	LTP202	ltpFR	10	1	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774260	RECOG_TARGET	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774851	RECOG_RESP	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775388	RECOG_CONF	n/a	LTP202	ltpFR	10	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791184	REC_START	n/a	LTP202	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791218	RECOG_LURE	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791927	RECOG_RESP	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792486	RECOG_CONF	n/a	LTP202	ltpFR	10	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794046	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794569	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795160	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797025	RECOG_LURE	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797681	RECOG_RESP	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798273	RECOG_CONF	n/a	LTP202	ltpFR	10	2	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800088	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800947	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801649	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803548	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804175	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804839	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806461	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807072	RECOG_RESP	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808662	RECOG_CONF	n/a	LTP202	ltpFR	10	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810123	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810983	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811618	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813566	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814368	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816058	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818709	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819379	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819932	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821522	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821974	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822493	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824401	RECOG_LURE	n/a	LTP202	ltpFR	10	2	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825159	RECOG_RESP	n/a	LTP202	ltpFR	10	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825691	RECOG_CONF	n/a	LTP202	ltpFR	10	2	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827264	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827823	RECOG_RESP	n/a	LTP202	ltpFR	10	2	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828364	RECOG_CONF	n/a	LTP202	ltpFR	10	2	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829959	RECOG_LURE	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830607	RECOG_RESP	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831814	RECOG_CONF	n/a	LTP202	ltpFR	10	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833471	RECOG_TARGET	n/a	LTP202	ltpFR	10	2	1	CIGARETTE	309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
