mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1910963	REC_START	n/a	LTP355	VFFR	6	173	BRIEFCASE	175	0
1912313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	173	BRIEFCASE	175	0
1913978	REC_STOP	n/a	LTP355	VFFR	6	173	BRIEFCASE	175	0
1915695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	174	LAGOON	795	0
1917245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	174	LAGOON	795	0
1917245	REC_START	n/a	LTP355	VFFR	6	174	LAGOON	795	0
1918475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	174	LAGOON	795	0
1920245	REC_STOP	n/a	LTP355	VFFR	6	174	LAGOON	795	0
1922161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	175	SPONGE	1355	0
1923745	REC_START	n/a	LTP355	VFFR	6	175	SPONGE	1355	0
1923745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	175	SPONGE	1355	0
1924855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	175	SPONGE	1355	0
1926745	REC_STOP	n/a	LTP355	VFFR	6	175	SPONGE	1355	0
1928495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	176	EAGLE	512	0
1930161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	176	EAGLE	512	0
1930161	REC_START	n/a	LTP355	VFFR	6	176	EAGLE	512	0
1931391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	176	EAGLE	512	0
1933178	REC_STOP	n/a	LTP355	VFFR	6	176	EAGLE	512	0
1934761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	177	KLEENEX	782	0
1936495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	177	KLEENEX	782	0
1936495	REC_START	n/a	LTP355	VFFR	6	177	KLEENEX	782	0
1937515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	177	KLEENEX	782	0
1939511	REC_STOP	n/a	LTP355	VFFR	6	177	KLEENEX	782	0
1941178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	178	PERFUME	1049	0
1942393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	178	PERFUME	1049	0
1942393	REC_START	n/a	LTP355	VFFR	6	178	PERFUME	1049	0
1943533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	178	PERFUME	1049	0
1945394	REC_STOP	n/a	LTP355	VFFR	6	178	PERFUME	1049	0
1946928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	179	CABIN	211	0
1948461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	179	CABIN	211	0
1948461	REC_START	n/a	LTP355	VFFR	6	179	CABIN	211	0
1949601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	179	CABIN	211	0
1951477	REC_STOP	n/a	LTP355	VFFR	6	179	CABIN	211	0
1953143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	180	LONDON	843	0
1954911	REC_START	n/a	LTP355	VFFR	6	180	LONDON	843	0
1954911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	180	LONDON	843	0
1955931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	180	LONDON	843	0
1957927	REC_STOP	n/a	LTP355	VFFR	6	180	LONDON	843	0
1959494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	181	FLASK	576	0
1961043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	181	FLASK	576	0
1961043	REC_START	n/a	LTP355	VFFR	6	181	FLASK	576	0
1962213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	181	FLASK	576	0
1964059	REC_STOP	n/a	LTP355	VFFR	6	181	FLASK	576	0
1965759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	182	STONE	1385	0
1967225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	182	STONE	1385	0
1967225	REC_START	n/a	LTP355	VFFR	6	182	STONE	1385	0
1968245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	182	STONE	1385	0
1970227	REC_STOP	n/a	LTP355	VFFR	6	182	STONE	1385	0
1972243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	183	TEMPLE	1448	1
1973542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	183	TEMPLE	1448	1
1973542	REC_START	n/a	LTP355	VFFR	6	183	TEMPLE	1448	1
1974532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	183	TEMPLE	1448	1
1976542	REC_STOP	n/a	LTP355	VFFR	6	183	TEMPLE	1448	1
1978308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	184	COUNTRY	388	0
1980008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	184	COUNTRY	388	0
1980008	REC_START	n/a	LTP355	VFFR	6	184	COUNTRY	388	0
1981178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	184	COUNTRY	388	0
1983008	REC_STOP	n/a	LTP355	VFFR	6	184	COUNTRY	388	0
1984708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	185	SALAD	1224	0
1985958	REC_START	n/a	LTP355	VFFR	6	185	SALAD	1224	0
1985958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	185	SALAD	1224	0
1987038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	185	SALAD	1224	0
1988958	REC_STOP	n/a	LTP355	VFFR	6	185	SALAD	1224	0
1990742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	186	SPOOL	1356	1
1991991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	186	SPOOL	1356	1
1991991	REC_START	n/a	LTP355	VFFR	6	186	SPOOL	1356	1
1992891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	186	SPOOL	1356	1
1994991	REC_STOP	n/a	LTP355	VFFR	6	186	SPOOL	1356	1
1996724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	187	LIPSTICK	829	0
1998125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	187	LIPSTICK	829	0
1998125	REC_START	n/a	LTP355	VFFR	6	187	LIPSTICK	829	0
1999203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	187	LIPSTICK	829	0
2001141	REC_STOP	n/a	LTP355	VFFR	6	187	LIPSTICK	829	0
2002707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	188	VENUS	1557	0
2004041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	188	VENUS	1557	0
2004041	REC_START	n/a	LTP355	VFFR	6	188	VENUS	1557	0
2005181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	188	VENUS	1557	0
2007057	REC_STOP	n/a	LTP355	VFFR	6	188	VENUS	1557	0
2008742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	189	TRUCK	1512	0
2010374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	189	TRUCK	1512	0
2010374	REC_START	n/a	LTP355	VFFR	6	189	TRUCK	1512	0
2011454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	189	TRUCK	1512	0
2013374	REC_STOP	n/a	LTP355	VFFR	6	189	TRUCK	1512	0
2015024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	190	PADDING	999	0
2016792	REC_START	n/a	LTP355	VFFR	6	190	PADDING	999	0
2016792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	190	PADDING	999	0
2018202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	190	PADDING	999	0
2019807	REC_STOP	n/a	LTP355	VFFR	6	190	PADDING	999	0
2021907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	191	TURNIP	1521	0
2023473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	191	TURNIP	1521	0
2023473	REC_START	n/a	LTP355	VFFR	6	191	TURNIP	1521	0
2024943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	191	TURNIP	1521	0
2026473	REC_STOP	n/a	LTP355	VFFR	6	191	TURNIP	1521	0
2026974	BREAK_START	n/a	LTP355	VFFR	6	191	n/a	n/a	0
2087487	BREAK_STOP	n/a	LTP355	VFFR	6	191	n/a	n/a	0
2090504	COUNTDOWN	n/a	LTP355	VFFR	6	191	10	n/a	0
2091504	COUNTDOWN	n/a	LTP355	VFFR	6	191	9	n/a	0
2092521	COUNTDOWN	n/a	LTP355	VFFR	6	191	8	n/a	0
2093537	COUNTDOWN	n/a	LTP355	VFFR	6	191	7	n/a	0
2094537	COUNTDOWN	n/a	LTP355	VFFR	6	191	6	n/a	0
2095554	COUNTDOWN	n/a	LTP355	VFFR	6	191	5	n/a	0
2096554	COUNTDOWN	n/a	LTP355	VFFR	6	191	4	n/a	0
2097570	COUNTDOWN	n/a	LTP355	VFFR	6	191	3	n/a	0
2098587	COUNTDOWN	n/a	LTP355	VFFR	6	191	2	n/a	0
2099587	COUNTDOWN	n/a	LTP355	VFFR	6	191	1	n/a	0
2101753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	192	TYPIST	1532	0
2103420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	192	TYPIST	1532	0
2103420	REC_START	n/a	LTP355	VFFR	6	192	TYPIST	1532	0
2104470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	192	TYPIST	1532	0
2106420	REC_STOP	n/a	LTP355	VFFR	6	192	TYPIST	1532	0
2108320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	193	CIGAR	308	0
2109553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	193	CIGAR	308	0
2109553	REC_START	n/a	LTP355	VFFR	6	193	CIGAR	308	0
2110813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	193	CIGAR	308	0
2112553	REC_STOP	n/a	LTP355	VFFR	6	193	CIGAR	308	0
2114419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	194	VELVET	1555	0
2116119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	194	VELVET	1555	0
2116119	REC_START	n/a	LTP355	VFFR	6	194	VELVET	1555	0
2117289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	194	VELVET	1555	0
2119119	REC_STOP	n/a	LTP355	VFFR	6	194	VELVET	1555	0
2120736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	195	CRUTCH	417	0
2122186	REC_START	n/a	LTP355	VFFR	6	195	CRUTCH	417	0
2122186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	195	CRUTCH	417	0
2123476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	195	CRUTCH	417	0
2125202	REC_STOP	n/a	LTP355	VFFR	6	195	CRUTCH	417	0
2126736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	196	DUSTPAN	509	0
2128169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	196	DUSTPAN	509	0
2128169	REC_START	n/a	LTP355	VFFR	6	196	DUSTPAN	509	0
2129459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	196	DUSTPAN	509	0
2131169	REC_STOP	n/a	LTP355	VFFR	6	196	DUSTPAN	509	0
2133135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	197	PILOT	1070	0
2134852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	197	PILOT	1070	0
2134852	REC_START	n/a	LTP355	VFFR	6	197	PILOT	1070	0
2136202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	197	PILOT	1070	0
2137852	REC_STOP	n/a	LTP355	VFFR	6	197	PILOT	1070	0
2139768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	198	PEANUT	1032	0
2141468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	198	PEANUT	1032	0
2141468	REC_START	n/a	LTP355	VFFR	6	198	PEANUT	1032	0
2142878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	198	PEANUT	1032	0
2144468	REC_STOP	n/a	LTP355	VFFR	6	198	PEANUT	1032	0
2146418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	199	LION	827	0
2147734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	199	LION	827	0
2147734	REC_START	n/a	LTP355	VFFR	6	199	LION	827	0
2149084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	199	LION	827	0
2150735	REC_STOP	n/a	LTP355	VFFR	6	199	LION	827	0
2152267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	200	MESSAGE	888	0
2153651	REC_START	n/a	LTP355	VFFR	6	200	MESSAGE	888	0
2153651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	200	MESSAGE	888	0
2154701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	200	MESSAGE	888	0
2156651	REC_STOP	n/a	LTP355	VFFR	6	200	MESSAGE	888	0
2158468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	201	SUBWAY	1400	0
2159868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	201	SUBWAY	1400	0
2159868	REC_START	n/a	LTP355	VFFR	6	201	SUBWAY	1400	0
2161488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	201	SUBWAY	1400	0
2162884	REC_STOP	n/a	LTP355	VFFR	6	201	SUBWAY	1400	0
2164634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	202	FINGER	567	0
2166016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	202	FINGER	567	0
2166016	REC_START	n/a	LTP355	VFFR	6	202	FINGER	567	0
2167216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	202	FINGER	567	0
2169016	REC_STOP	n/a	LTP355	VFFR	6	202	FINGER	567	0
2170916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	203	MATCH	878	0
2172283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	203	MATCH	878	0
2172283	REC_START	n/a	LTP355	VFFR	6	203	MATCH	878	0
2173543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	203	MATCH	878	0
2175284	REC_STOP	n/a	LTP355	VFFR	6	203	MATCH	878	0
2177283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	204	SCOTCH	1251	0
2178883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	204	SCOTCH	1251	0
2178883	REC_START	n/a	LTP355	VFFR	6	204	SCOTCH	1251	0
2180053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	204	SCOTCH	1251	0
2181883	REC_STOP	n/a	LTP355	VFFR	6	204	SCOTCH	1251	0
2183650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	205	COMPASS	358	0
2184967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	205	COMPASS	358	0
2184967	REC_START	n/a	LTP355	VFFR	6	205	COMPASS	358	0
2186407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	205	COMPASS	358	0
2187982	REC_STOP	n/a	LTP355	VFFR	6	205	COMPASS	358	0
2190016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	206	BANQUET	86	0
2191499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	206	BANQUET	86	0
2191499	REC_START	n/a	LTP355	VFFR	6	206	BANQUET	86	0
2192749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	206	BANQUET	86	0
2194516	REC_STOP	n/a	LTP355	VFFR	6	206	BANQUET	86	0
2196465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	207	STOMACH	1384	0
2198048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	207	STOMACH	1384	0
2198048	REC_START	n/a	LTP355	VFFR	6	207	STOMACH	1384	0
2199158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	207	STOMACH	1384	0
2201048	REC_STOP	n/a	LTP355	VFFR	6	207	STOMACH	1384	0
2203148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	208	LACE	792	0
2204665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	208	LACE	792	0
2204665	REC_START	n/a	LTP355	VFFR	6	208	LACE	792	0
2205775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	208	LACE	792	0
2207665	REC_STOP	n/a	LTP355	VFFR	6	208	LACE	792	0
2209381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	209	PLAZA	1088	0
2210682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	209	PLAZA	1088	0
2210682	REC_START	n/a	LTP355	VFFR	6	209	PLAZA	1088	0
2211940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	209	PLAZA	1088	0
2213682	REC_STOP	n/a	LTP355	VFFR	6	209	PLAZA	1088	0
2215481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	210	FLEET	578	0
2217064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	210	FLEET	578	0
2217064	REC_START	n/a	LTP355	VFFR	6	210	FLEET	578	0
2218204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	210	FLEET	578	0
2220064	REC_STOP	n/a	LTP355	VFFR	6	210	FLEET	578	0
2221615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	211	SPOUSE	1358	0
2222831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	211	SPOUSE	1358	0
2222831	REC_START	n/a	LTP355	VFFR	6	211	SPOUSE	1358	0
2224031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	211	SPOUSE	1358	0
2225848	REC_STOP	n/a	LTP355	VFFR	6	211	SPOUSE	1358	0
2227830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	212	MUMMY	932	0
2229131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	212	MUMMY	932	0
2229131	REC_START	n/a	LTP355	VFFR	6	212	MUMMY	932	0
2230511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	212	MUMMY	932	0
2232131	REC_STOP	n/a	LTP355	VFFR	6	212	MUMMY	932	0
2234148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	213	FRIAR	605	0
2235514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	213	FRIAR	605	0
2235514	REC_START	n/a	LTP355	VFFR	6	213	FRIAR	605	0
2236717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	213	FRIAR	605	0
2238514	REC_STOP	n/a	LTP355	VFFR	6	213	FRIAR	605	0
2240247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	214	PRINCESS	1125	0
2241830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	214	PRINCESS	1125	0
2241830	REC_START	n/a	LTP355	VFFR	6	214	PRINCESS	1125	0
2242970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	214	PRINCESS	1125	0
2244830	REC_STOP	n/a	LTP355	VFFR	6	214	PRINCESS	1125	0
2246830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	215	SCALPEL	1243	0
2248481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	215	SCALPEL	1243	0
2248481	REC_START	n/a	LTP355	VFFR	6	215	SCALPEL	1243	0
2249771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	215	SCALPEL	1243	0
2251496	REC_STOP	n/a	LTP355	VFFR	6	215	SCALPEL	1243	0
2254997	COUNTDOWN	n/a	LTP355	VFFR	6	215	10	n/a	0
2256014	COUNTDOWN	n/a	LTP355	VFFR	6	215	9	n/a	0
2257030	COUNTDOWN	n/a	LTP355	VFFR	6	215	8	n/a	0
2258047	COUNTDOWN	n/a	LTP355	VFFR	6	215	7	n/a	0
2259047	COUNTDOWN	n/a	LTP355	VFFR	6	215	6	n/a	0
2260062	COUNTDOWN	n/a	LTP355	VFFR	6	215	5	n/a	0
2261062	COUNTDOWN	n/a	LTP355	VFFR	6	215	4	n/a	0
2262079	COUNTDOWN	n/a	LTP355	VFFR	6	215	3	n/a	0
2263079	COUNTDOWN	n/a	LTP355	VFFR	6	215	2	n/a	0
2264079	COUNTDOWN	n/a	LTP355	VFFR	6	215	1	n/a	0
2266530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	216	WINDOW	1611	0
2267863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	216	WINDOW	1611	0
2267863	REC_START	n/a	LTP355	VFFR	6	216	WINDOW	1611	0
2269063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	216	WINDOW	1611	0
2270863	REC_STOP	n/a	LTP355	VFFR	6	216	WINDOW	1611	0
2272879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	217	GUARD	667	0
2274462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	217	GUARD	667	0
2274462	REC_START	n/a	LTP355	VFFR	6	217	GUARD	667	0
2275812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	217	GUARD	667	0
2277478	REC_STOP	n/a	LTP355	VFFR	6	217	GUARD	667	0
2279478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	218	ROBIN	1199	0
2281196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	218	ROBIN	1199	0
2281196	REC_START	n/a	LTP355	VFFR	6	218	ROBIN	1199	0
2282336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	218	ROBIN	1199	0
2284196	REC_STOP	n/a	LTP355	VFFR	6	218	ROBIN	1199	0
2285811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	219	COUCH	386	0
2287179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	219	COUCH	386	0
2287179	REC_START	n/a	LTP355	VFFR	6	219	COUCH	386	0
2289129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	219	COUCH	386	0
2290179	REC_STOP	n/a	LTP355	VFFR	6	219	COUCH	386	0
2292028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	220	TROMBONE	1508	0
2293295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	220	TROMBONE	1508	0
2293295	REC_START	n/a	LTP355	VFFR	6	220	TROMBONE	1508	0
2294555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	220	TROMBONE	1508	0
2296311	REC_STOP	n/a	LTP355	VFFR	6	220	TROMBONE	1508	0
2298211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	221	CLOTHES	327	0
2299495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	221	CLOTHES	327	0
2299495	REC_START	n/a	LTP355	VFFR	6	221	CLOTHES	327	0
2300907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	221	CLOTHES	327	0
2302495	REC_STOP	n/a	LTP355	VFFR	6	221	CLOTHES	327	0
2304411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	222	CASHEW	253	0
2305644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	222	CASHEW	253	0
2305644	REC_START	n/a	LTP355	VFFR	6	222	CASHEW	253	0
2306724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	222	CASHEW	253	0
2308644	REC_STOP	n/a	LTP355	VFFR	6	222	CASHEW	253	0
2310578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	223	ROOSTER	1209	0
2312294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	223	ROOSTER	1209	0
2312294	REC_START	n/a	LTP355	VFFR	6	223	ROOSTER	1209	0
2313704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	223	ROOSTER	1209	0
2315310	REC_STOP	n/a	LTP355	VFFR	6	223	ROOSTER	1209	0
2316877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	224	HIKER	708	0
2318177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	224	HIKER	708	0
2318177	REC_START	n/a	LTP355	VFFR	6	224	HIKER	708	0
2319407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	224	HIKER	708	0
2321193	REC_STOP	n/a	LTP355	VFFR	6	224	HIKER	708	0
2322776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	225	BABY	64	0
2324460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	225	BABY	64	0
2324460	REC_START	n/a	LTP355	VFFR	6	225	BABY	64	0
2325750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	225	BABY	64	0
2327460	REC_STOP	n/a	LTP355	VFFR	6	225	BABY	64	0
2329360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	226	MAILMAN	858	0
2330693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	226	MAILMAN	858	0
2330693	REC_START	n/a	LTP355	VFFR	6	226	MAILMAN	858	0
2331983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	226	MAILMAN	858	0
2333693	REC_STOP	n/a	LTP355	VFFR	6	226	MAILMAN	858	0
