onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1717.148	n/a	PROB	858574	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1718.948	n/a	STOP	859474	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.39	n/a	WORD	860695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.402	n/a	START	862201	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.262	n/a	PROB	862631	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1726.718	n/a	PROB	863359	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1730.066	n/a	PROB	865033	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	3	2	8	n/a	n/a	n/a	n/a	n/a
1732.348	n/a	PROB	866174	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
1736.23	n/a	PROB	868115	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1737.836	n/a	PROB	868918	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1739.916	n/a	STOP	869958	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.24	n/a	WORD	870620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.252	n/a	START	872126	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.45	n/a	PROB	872725	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1747.608	n/a	PROB	873804	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	3	n/a	n/a	n/a	n/a	n/a
1750.134	n/a	PROB	875067	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1752.048	n/a	PROB	876024	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1754.516	n/a	PROB	877258	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1756.724	n/a	PROB	878362	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	1	3	n/a	n/a	n/a	n/a	n/a
1760.252	n/a	STOP	880126	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.166	n/a	WORD	880583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.18	n/a	START	882090	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.024	n/a	PROB	882512	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1766.764	n/a	PROB	883382	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1768.856	n/a	PROB	884428	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1770.646	n/a	PROB	885323	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	7	n/a	n/a	n/a	n/a	n/a
1773.49	n/a	PROB	886745	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1775.012	n/a	PROB	887506	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1777.388	n/a	PROB	888694	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1778.798	n/a	STOP	889399	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.946	n/a	REC_START	890973	n/a	LTP214	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.86	n/a	REC_WORD	894930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.574	n/a	REC_WORD	896787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.472	n/a	REC_WORD	897736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.282	n/a	REC_WORD	898641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.798	n/a	REC_WORD	899399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.68	n/a	REC_WORD	900340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.784	n/a	REC_WORD	903892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.788	n/a	REC_WORD_VV	904394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.406	n/a	REC_WORD	904703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.998	n/a	REC_WORD	905499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.25	n/a	REC_WORD	906125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.806	n/a	REC_WORD	906903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.582	n/a	REC_WORD	911291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.55	n/a	REC_WORD	911775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.554	n/a	REC_WORD_VV	912277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.744	n/a	REC_WORD	912872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.162	n/a	REC_WORD	916581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	7	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.086	n/a	WORD	931043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.984	n/a	WORD	932992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869.976	n/a	WORD	934988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873.838	n/a	WORD	936919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.914	n/a	WORD	938957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.786	n/a	WORD	940893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	LUNCH	849	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.832	n/a	SLOW_MSG	942416	n/a	LTP214	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.398	n/a	WORD	943699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.564	n/a	WORD	945782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.428	n/a	WORD	947714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.512	n/a	WORD	949756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.52	n/a	WORD	951760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.542	n/a	WORD	953771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.474	n/a	WORD	955737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.306	n/a	WORD	957653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.172	n/a	WORD	959586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.186	n/a	WORD	961593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.196	n/a	START	963098	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.084	n/a	PROB	963542	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1929.258	n/a	PROB	964629	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1930.68	n/a	PROB	965340	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1932.17	n/a	PROB	966085	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	3	n/a	n/a	n/a	n/a	n/a
1934.04	n/a	STOP	967020	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.104	n/a	REC_START	968052	n/a	LTP214	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.204	n/a	REC_WORD	971102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.058	n/a	REC_WORD	971529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.55	n/a	REC_WORD	971775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.02	n/a	REC_WORD	972010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.952	n/a	REC_WORD	976476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.964	n/a	REC_WORD	976982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.846	n/a	REC_WORD	977423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.73	n/a	REC_WORD	977865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.236	n/a	REC_WORD	978618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.586	n/a	REC_WORD	985293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.314	n/a	REC_WORD	987157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.144	n/a	REC_WORD	988072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.722	n/a	REC_WORD	989861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	8	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.074	n/a	START	1006537	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.584	n/a	PROB	1007292	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2016.492	n/a	PROB	1008246	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2018.726	n/a	PROB	1009363	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2020.426	n/a	STOP	1010213	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.99	n/a	WORD	1010995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.002	n/a	START	1012501	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.854	n/a	PROB	1012927	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2027.5	n/a	PROB	1013750	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2028.816	n/a	PROB	1014408	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2030.22	n/a	PROB	1015110	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2033.002	n/a	STOP	1016501	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.186	n/a	WORD	1017093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.198	n/a	START	1018599	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.392	n/a	PROB	1019196	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2040.176	n/a	PROB	1020088	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2043.086	n/a	PROB	1021543	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2044.252	n/a	STOP	1022126	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.138	n/a	WORD	1023069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.152	n/a	START	1024576	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.098	n/a	PROB	1025049	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2051.468	n/a	PROB	1025734	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2052.764	n/a	PROB	1026382	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2054.386	n/a	PROB	1027193	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2056.588	n/a	STOP	1028294	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.068	n/a	WORD	1029034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.08	n/a	START	1030540	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.284	n/a	PROB	1031142	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
2065.438	n/a	PROB	1032719	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2068.486	n/a	STOP	1034243	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.064	n/a	WORD	1035032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.076	n/a	START	1036538	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.996	n/a	PROB	1036998	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2076.012	n/a	PROB	1038006	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2077.524	n/a	PROB	1038762	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2081.076	n/a	STOP	1040538	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.968	n/a	WORD	1040984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.982	n/a	START	1042491	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.84	n/a	PROB	1042920	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2087.456	n/a	PROB	1043728	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2090.384	n/a	PROB	1045192	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	4	n/a	n/a	n/a	n/a	n/a
2092.414	n/a	STOP	1046207	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.116	n/a	WORD	1047058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.128	n/a	START	1048564	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.198	n/a	PROB	1049099	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2100.388	n/a	PROB	1050194	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2105.128	n/a	STOP	1052564	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.294	n/a	WORD	1053147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	11	9	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.306	n/a	START	1054653	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.242	n/a	PROB	1055121	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2112.476	n/a	PROB	1056238	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2116.776	n/a	STOP	1058388	n/a	LTP214	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
