mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3156485	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157107	RECOG_RESP	n/a	LTP166	ltpFR	10	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157738	RECOG_CONF	n/a	LTP166	ltpFR	10	1	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159297	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160052	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160689	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162293	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163060	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163732	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165421	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166433	RECOG_RESP	n/a	LTP166	ltpFR	10	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167114	RECOG_CONF	n/a	LTP166	ltpFR	10	1	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168766	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170117	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170756	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172494	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173168	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173749	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175340	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176126	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176710	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178252	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178953	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179446	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181097	RECOG_LURE	n/a	LTP166	ltpFR	10	1	n/a	SURVEY	1414	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183212	RECOG_RESP	n/a	LTP166	ltpFR	10	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184116	RECOG_CONF	n/a	LTP166	ltpFR	10	1	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185691	RECOG_LURE	n/a	LTP166	ltpFR	10	1	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186507	RECOG_RESP	n/a	LTP166	ltpFR	10	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187209	RECOG_CONF	n/a	LTP166	ltpFR	10	1	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188803	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189447	RECOG_RESP	n/a	LTP166	ltpFR	10	1	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190032	RECOG_CONF	n/a	LTP166	ltpFR	10	1	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191549	RECOG_TARGET	n/a	LTP166	ltpFR	10	1	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192204	RECOG_RESP	n/a	LTP166	ltpFR	10	1	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192726	RECOG_CONF	n/a	LTP166	ltpFR	10	1	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196152	REC_START	n/a	LTP166	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196191	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196905	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197464	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199153	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199732	RECOG_RESP	n/a	LTP166	ltpFR	10	2	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200198	RECOG_CONF	n/a	LTP166	ltpFR	10	2	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201916	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	DIVER	476	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203223	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203959	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205595	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206352	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206902	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208540	RECOG_LURE	n/a	LTP166	ltpFR	10	2	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209368	RECOG_RESP	n/a	LTP166	ltpFR	10	2	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210115	RECOG_CONF	n/a	LTP166	ltpFR	10	2	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211819	RECOG_LURE	n/a	LTP166	ltpFR	10	2	n/a	BLACKBOARD	133	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212519	RECOG_RESP	n/a	LTP166	ltpFR	10	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213078	RECOG_CONF	n/a	LTP166	ltpFR	10	2	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214598	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216488	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218275	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219807	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224064	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224842	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226663	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	OVEN	991	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227346	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	OVEN	991	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228114	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	OVEN	991	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229659	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230359	RECOG_RESP	n/a	LTP166	ltpFR	10	2	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230938	RECOG_CONF	n/a	LTP166	ltpFR	10	2	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232488	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	0	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233167	RECOG_RESP	n/a	LTP166	ltpFR	10	2	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233632	RECOG_CONF	n/a	LTP166	ltpFR	10	2	0	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235249	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236044	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237379	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239160	RECOG_LURE	n/a	LTP166	ltpFR	10	2	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239944	RECOG_RESP	n/a	LTP166	ltpFR	10	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240771	RECOG_CONF	n/a	LTP166	ltpFR	10	2	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242373	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	LEG	809	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243268	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244382	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	LEG	809	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246017	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246837	RECOG_RESP	n/a	LTP166	ltpFR	10	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247560	RECOG_CONF	n/a	LTP166	ltpFR	10	2	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249179	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	0	GARBAGE	622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251524	RECOG_RESP	n/a	LTP166	ltpFR	10	2	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252309	RECOG_CONF	n/a	LTP166	ltpFR	10	2	0	GARBAGE	622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254021	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254684	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255362	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257034	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	GRILL	661	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258255	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258975	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	GRILL	661	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260696	RECOG_TARGET	n/a	LTP166	ltpFR	10	2	1	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261412	RECOG_RESP	n/a	LTP166	ltpFR	10	2	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262137	RECOG_CONF	n/a	LTP166	ltpFR	10	2	1	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263741	RECOG_LURE	n/a	LTP166	ltpFR	10	2	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265038	RECOG_RESP	n/a	LTP166	ltpFR	10	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265948	RECOG_CONF	n/a	LTP166	ltpFR	10	2	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269062	REC_START	n/a	LTP166	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269099	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269830	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270324	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271945	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272679	RECOG_RESP	n/a	LTP166	ltpFR	10	3	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273148	RECOG_CONF	n/a	LTP166	ltpFR	10	3	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274675	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	1	PHILOSOPHER	1054	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275895	RECOG_RESP	n/a	LTP166	ltpFR	10	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276577	RECOG_CONF	n/a	LTP166	ltpFR	10	3	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278202	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279159	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279992	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281631	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282428	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283105	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284693	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	PERMIT	1051	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285414	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286250	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	PERMIT	1051	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287954	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288659	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289291	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290916	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291611	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292144	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293713	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294612	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295387	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296991	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297632	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298231	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299737	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	MARBLE	867	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300668	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301324	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	MARBLE	867	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302816	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303602	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304107	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305712	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	1	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306423	RECOG_RESP	n/a	LTP166	ltpFR	10	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307120	RECOG_CONF	n/a	LTP166	ltpFR	10	3	1	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308624	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	1	MOAT	903	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309709	RECOG_RESP	n/a	LTP166	ltpFR	10	3	1	MOAT	903	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310386	RECOG_CONF	n/a	LTP166	ltpFR	10	3	1	MOAT	903	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312035	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312662	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313157	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314698	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	SUBMARINE	1398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315470	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316170	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317827	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318615	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319163	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320723	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321815	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322428	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324067	RECOG_LURE	n/a	LTP166	ltpFR	10	3	n/a	ROUGE	1213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324970	RECOG_RESP	n/a	LTP166	ltpFR	10	3	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325757	RECOG_CONF	n/a	LTP166	ltpFR	10	3	n/a	ROUGE	1213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327396	RECOG_TARGET	n/a	LTP166	ltpFR	10	3	0	DIRECTOR	471	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328730	RECOG_RESP	n/a	LTP166	ltpFR	10	3	0	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329420	RECOG_CONF	n/a	LTP166	ltpFR	10	3	0	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333250	REC_START	n/a	LTP166	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333287	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	SKATE	1313	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334483	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335477	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	SKATE	1313	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337131	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	0	FIREPLACE	570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337804	RECOG_RESP	n/a	LTP166	ltpFR	10	4	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338383	RECOG_CONF	n/a	LTP166	ltpFR	10	4	0	FIREPLACE	570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340093	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341519	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342669	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344337	RECOG_TARGET	n/a	LTP166	ltpFR	10	4	1	LEAF	808	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344927	RECOG_RESP	n/a	LTP166	ltpFR	10	4	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345557	RECOG_CONF	n/a	LTP166	ltpFR	10	4	1	LEAF	808	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
