mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3369085	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370472	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	BRICK	172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371100	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371619	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	BRICK	172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373128	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373764	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374313	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375699	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376468	RECOG_RESP	n/a	LTP099	ltpFR	8	1	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377017	RECOG_CONF	n/a	LTP099	ltpFR	8	1	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378321	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	1	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379072	RECOG_RESP	n/a	LTP099	ltpFR	8	1	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379601	RECOG_CONF	n/a	LTP099	ltpFR	8	1	1	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381003	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381596	RECOG_RESP	n/a	LTP099	ltpFR	8	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382155	RECOG_CONF	n/a	LTP099	ltpFR	8	1	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383565	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384220	RECOG_RESP	n/a	LTP099	ltpFR	8	1	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384779	RECOG_CONF	n/a	LTP099	ltpFR	8	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386155	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386645	RECOG_RESP	n/a	LTP099	ltpFR	8	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387164	RECOG_CONF	n/a	LTP099	ltpFR	8	1	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391973	REC_START	n/a	LTP099	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391998	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	1	PRISONER	1128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392566	RECOG_RESP	n/a	LTP099	ltpFR	8	2	1	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393085	RECOG_CONF	n/a	LTP099	ltpFR	8	2	1	PRISONER	1128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394544	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395151	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395649	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396976	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	1	ACTOR	5	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397605	RECOG_RESP	n/a	LTP099	ltpFR	8	2	1	ACTOR	5	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398094	RECOG_CONF	n/a	LTP099	ltpFR	8	2	1	ACTOR	5	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399455	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400079	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400678	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402037	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402893	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403472	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404933	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405796	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406285	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407712	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408171	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408670	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409986	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410446	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410935	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412274	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412781	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413279	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414696	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415095	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415584	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417077	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417729	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418198	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419640	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420164	RECOG_RESP	n/a	LTP099	ltpFR	8	2	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420683	RECOG_CONF	n/a	LTP099	ltpFR	8	2	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422113	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422618	RECOG_RESP	n/a	LTP099	ltpFR	8	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423117	RECOG_CONF	n/a	LTP099	ltpFR	8	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424559	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425358	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425981	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427539	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428235	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428734	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430146	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	0	HOSPITAL	721	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430670	RECOG_RESP	n/a	LTP099	ltpFR	8	2	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431229	RECOG_CONF	n/a	LTP099	ltpFR	8	2	0	HOSPITAL	721	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433134	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433992	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436055	RECOG_TARGET	n/a	LTP099	ltpFR	8	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438083	RECOG_RESP	n/a	LTP099	ltpFR	8	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438642	RECOG_CONF	n/a	LTP099	ltpFR	8	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440184	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440677	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	2	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441405	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442074	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443571	RECOG_LURE	n/a	LTP099	ltpFR	8	2	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444299	RECOG_RESP_VV	n/a	LTP099	ltpFR	8	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445596	RECOG_RESP	n/a	LTP099	ltpFR	8	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446354	RECOG_CONF	n/a	LTP099	ltpFR	8	2	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451010	REC_START	n/a	LTP099	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451038	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451673	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452192	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453634	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454337	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454866	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456314	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456901	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457410	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458753	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459276	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459805	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461184	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463257	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463866	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465295	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466091	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466569	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467918	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469293	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469932	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471438	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473095	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474372	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475942	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476766	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477345	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478864	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479460	RECOG_RESP	n/a	LTP099	ltpFR	8	3	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479989	RECOG_CONF	n/a	LTP099	ltpFR	8	3	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481402	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481964	RECOG_RESP	n/a	LTP099	ltpFR	8	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482503	RECOG_CONF	n/a	LTP099	ltpFR	8	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483950	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484539	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485087	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486462	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487073	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487582	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488944	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489896	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490525	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491957	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492471	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492999	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494353	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494925	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495414	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496843	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497340	RECOG_RESP	n/a	LTP099	ltpFR	8	3	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497818	RECOG_CONF	n/a	LTP099	ltpFR	8	3	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499232	RECOG_LURE	n/a	LTP099	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500632	RECOG_RESP	n/a	LTP099	ltpFR	8	3	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501201	RECOG_CONF	n/a	LTP099	ltpFR	8	3	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502660	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503286	RECOG_RESP	n/a	LTP099	ltpFR	8	3	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503765	RECOG_CONF	n/a	LTP099	ltpFR	8	3	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505125	RECOG_TARGET	n/a	LTP099	ltpFR	8	3	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505710	RECOG_RESP	n/a	LTP099	ltpFR	8	3	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506199	RECOG_CONF	n/a	LTP099	ltpFR	8	3	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509063	REC_START	n/a	LTP099	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509087	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509716	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510245	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511608	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512470	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513129	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514596	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515274	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515803	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517211	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517758	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518277	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519632	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520222	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520861	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522254	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523295	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524054	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525467	RECOG_LURE	n/a	LTP099	ltpFR	8	4	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526249	RECOG_RESP	n/a	LTP099	ltpFR	8	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526708	RECOG_CONF	n/a	LTP099	ltpFR	8	4	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528132	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528653	RECOG_RESP	n/a	LTP099	ltpFR	8	4	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529182	RECOG_CONF	n/a	LTP099	ltpFR	8	4	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530545	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531048	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531457	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532934	RECOG_TARGET	n/a	LTP099	ltpFR	8	4	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533412	RECOG_RESP	n/a	LTP099	ltpFR	8	4	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533891	RECOG_CONF	n/a	LTP099	ltpFR	8	4	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
