mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2532868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	331	ATOM	55	0
2532868	REC_START	n/a	LTP427	VFFR	1	331	ATOM	55	0
2535178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	331	ATOM	55	0
2536201	REC_STOP	n/a	LTP427	VFFR	1	331	ATOM	55	0
2538018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2539701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2539701	REC_START	n/a	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2541051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2542701	REC_STOP	n/a	LTP427	VFFR	1	332	FLASHLIGHT	575	0
2544335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2546068	REC_START	n/a	LTP427	VFFR	1	333	MONSTER	912	1
2546068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2546968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	333	MONSTER	912	1
2549068	REC_STOP	n/a	LTP427	VFFR	1	333	MONSTER	912	1
2550667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	334	BUCKET	184	0
2552417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	334	BUCKET	184	0
2552417	REC_START	n/a	LTP427	VFFR	1	334	BUCKET	184	0
2553959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	334	BUCKET	184	0
2555418	REC_STOP	n/a	LTP427	VFFR	1	334	BUCKET	184	0
2557050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	335	PECAN	1036	0
2558350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	335	PECAN	1036	0
2558350	REC_START	n/a	LTP427	VFFR	1	335	PECAN	1036	0
2560998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	335	PECAN	1036	0
2562217	REC_STOP	n/a	LTP427	VFFR	1	335	PECAN	1036	0
2565750	COUNTDOWN	n/a	LTP427	VFFR	1	335	10	n/a	0
2566767	COUNTDOWN	n/a	LTP427	VFFR	1	335	9	n/a	0
2567784	COUNTDOWN	n/a	LTP427	VFFR	1	335	8	n/a	0
2568800	COUNTDOWN	n/a	LTP427	VFFR	1	335	7	n/a	0
2569800	COUNTDOWN	n/a	LTP427	VFFR	1	335	6	n/a	0
2570816	COUNTDOWN	n/a	LTP427	VFFR	1	335	5	n/a	0
2571817	COUNTDOWN	n/a	LTP427	VFFR	1	335	4	n/a	0
2572817	COUNTDOWN	n/a	LTP427	VFFR	1	335	3	n/a	0
2573817	COUNTDOWN	n/a	LTP427	VFFR	1	335	2	n/a	0
2574833	COUNTDOWN	n/a	LTP427	VFFR	1	335	1	n/a	0
2577267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	336	COLONEL	348	0
2578733	REC_START	n/a	LTP427	VFFR	1	336	COLONEL	348	0
2578733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	336	COLONEL	348	0
2580683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	336	COLONEL	348	0
2581782	REC_STOP	n/a	LTP427	VFFR	1	336	COLONEL	348	0
2583466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	337	NOTEBOOK	959	0
2584782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	337	NOTEBOOK	959	0
2584782	REC_START	n/a	LTP427	VFFR	1	337	NOTEBOOK	959	0
2586282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	337	NOTEBOOK	959	0
2587782	REC_STOP	n/a	LTP427	VFFR	1	337	NOTEBOOK	959	0
2589499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	338	TROUT	1511	1
2590734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	338	TROUT	1511	1
2590734	REC_START	n/a	LTP427	VFFR	1	338	TROUT	1511	1
2591394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	338	TROUT	1511	1
2593749	REC_STOP	n/a	LTP427	VFFR	1	338	TROUT	1511	1
2595765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	339	WAITER	1580	0
2597133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	339	WAITER	1580	0
2597133	REC_START	n/a	LTP427	VFFR	1	339	WAITER	1580	0
2598513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	339	WAITER	1580	0
2600148	REC_STOP	n/a	LTP427	VFFR	1	339	WAITER	1580	0
2601799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	340	SIDEWALK	1303	0
2603448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	340	SIDEWALK	1303	0
2603448	REC_START	n/a	LTP427	VFFR	1	340	SIDEWALK	1303	0
2605008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	340	SIDEWALK	1303	0
2606448	REC_STOP	n/a	LTP427	VFFR	1	340	SIDEWALK	1303	0
2608281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	341	DENIM	446	0
2609631	REC_START	n/a	LTP427	VFFR	1	341	DENIM	446	0
2609631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	341	DENIM	446	0
2611371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	341	DENIM	446	0
2612631	REC_STOP	n/a	LTP427	VFFR	1	341	DENIM	446	0
2614231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	342	PASTA	1021	0
2615981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	342	PASTA	1021	0
2615981	REC_START	n/a	LTP427	VFFR	1	342	PASTA	1021	0
2617541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	342	PASTA	1021	0
2618981	REC_STOP	n/a	LTP427	VFFR	1	342	PASTA	1021	0
2620514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	343	ANKLE	24	0
2622230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	343	ANKLE	24	0
2622230	REC_START	n/a	LTP427	VFFR	1	343	ANKLE	24	0
2623700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	343	ANKLE	24	0
2625230	REC_STOP	n/a	LTP427	VFFR	1	343	ANKLE	24	0
2626780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	344	COMPASS	358	0
2628013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	344	COMPASS	358	0
2628013	REC_START	n/a	LTP427	VFFR	1	344	COMPASS	358	0
2629783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	344	COMPASS	358	0
2631013	REC_STOP	n/a	LTP427	VFFR	1	344	COMPASS	358	0
2632647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	345	AGENT	10	0
2633913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	345	AGENT	10	0
2633913	REC_START	n/a	LTP427	VFFR	1	345	AGENT	10	0
2635743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	345	AGENT	10	0
2636913	REC_STOP	n/a	LTP427	VFFR	1	345	AGENT	10	0
2638564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	346	HUMAN	726	0
2640363	REC_START	n/a	LTP427	VFFR	1	346	HUMAN	726	0
2640363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	346	HUMAN	726	0
2642043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	346	HUMAN	726	0
2643363	REC_STOP	n/a	LTP427	VFFR	1	346	HUMAN	726	0
2645446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	347	PEANUT	1032	0
2646679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	347	PEANUT	1032	0
2646679	REC_START	n/a	LTP427	VFFR	1	347	PEANUT	1032	0
2648779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	347	PEANUT	1032	0
2649779	REC_STOP	n/a	LTP427	VFFR	1	347	PEANUT	1032	0
2651880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	348	LETTUCE	814	0
2653646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	348	LETTUCE	814	0
2653646	REC_START	n/a	LTP427	VFFR	1	348	LETTUCE	814	0
2655386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	348	LETTUCE	814	0
2656662	REC_STOP	n/a	LTP427	VFFR	1	348	LETTUCE	814	0
2658329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	349	TILE	1468	0
2659579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	349	TILE	1468	0
2659579	REC_START	n/a	LTP427	VFFR	1	349	TILE	1468	0
2661679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	349	TILE	1468	0
2662829	REC_STOP	n/a	LTP427	VFFR	1	349	TILE	1468	0
2664478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	350	LACE	792	0
2666145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	350	LACE	792	0
2666145	REC_START	n/a	LTP427	VFFR	1	350	LACE	792	0
2668305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	350	LACE	792	0
2669262	REC_STOP	n/a	LTP427	VFFR	1	350	LACE	792	0
2671379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	351	HARP	689	0
2673061	REC_START	n/a	LTP427	VFFR	1	351	HARP	689	0
2673061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	351	HARP	689	0
2674501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	351	HARP	689	0
2676063	REC_STOP	n/a	LTP427	VFFR	1	351	HARP	689	0
2677661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	352	ONION	977	0
2679344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	352	ONION	977	0
2679344	REC_START	n/a	LTP427	VFFR	1	352	ONION	977	0
2681084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	352	ONION	977	0
2682344	REC_STOP	n/a	LTP427	VFFR	1	352	ONION	977	0
2684344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	353	PISTOL	1075	0
2686011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	353	PISTOL	1075	0
2686011	REC_START	n/a	LTP427	VFFR	1	353	PISTOL	1075	0
2688381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	353	PISTOL	1075	0
2689527	REC_STOP	n/a	LTP427	VFFR	1	353	PISTOL	1075	0
2691477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	354	RACKET	1155	0
2692777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	354	RACKET	1155	0
2692777	REC_START	n/a	LTP427	VFFR	1	354	RACKET	1155	0
2694607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	354	RACKET	1155	0
2695794	REC_STOP	n/a	LTP427	VFFR	1	354	RACKET	1155	0
2697793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	355	BRAKE	166	0
2699377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	355	BRAKE	166	0
2699377	REC_START	n/a	LTP427	VFFR	1	355	BRAKE	166	0
2701057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	355	BRAKE	166	0
2702377	REC_STOP	n/a	LTP427	VFFR	1	355	BRAKE	166	0
2704177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	356	PARTNER	1017	0
2705560	REC_START	n/a	LTP427	VFFR	1	356	PARTNER	1017	0
2705560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	356	PARTNER	1017	0
2707540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	356	PARTNER	1017	0
2708660	REC_STOP	n/a	LTP427	VFFR	1	356	PARTNER	1017	0
2710726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	357	SCARF	1246	0
2712343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	357	SCARF	1246	0
2712343	REC_START	n/a	LTP427	VFFR	1	357	SCARF	1246	0
2714053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	357	SCARF	1246	0
2715359	REC_STOP	n/a	LTP427	VFFR	1	357	SCARF	1246	0
2716943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	358	TABLE	1426	0
2718743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	358	TABLE	1426	0
2718743	REC_START	n/a	LTP427	VFFR	1	358	TABLE	1426	0
2721263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	358	TABLE	1426	0
2722359	REC_STOP	n/a	LTP427	VFFR	1	358	TABLE	1426	0
2723893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	359	HAMPER	682	0
2725194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	359	HAMPER	682	0
2725194	REC_START	n/a	LTP427	VFFR	1	359	HAMPER	682	0
2727204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	359	HAMPER	682	0
2728375	REC_STOP	n/a	LTP427	VFFR	1	359	HAMPER	682	0
2731892	COUNTDOWN	n/a	LTP427	VFFR	1	359	10	n/a	0
2732892	COUNTDOWN	n/a	LTP427	VFFR	1	359	9	n/a	0
2733908	COUNTDOWN	n/a	LTP427	VFFR	1	359	8	n/a	0
2734909	COUNTDOWN	n/a	LTP427	VFFR	1	359	7	n/a	0
2735924	COUNTDOWN	n/a	LTP427	VFFR	1	359	6	n/a	0
2736924	COUNTDOWN	n/a	LTP427	VFFR	1	359	5	n/a	0
2737942	COUNTDOWN	n/a	LTP427	VFFR	1	359	4	n/a	0
2738958	COUNTDOWN	n/a	LTP427	VFFR	1	359	3	n/a	0
2739974	COUNTDOWN	n/a	LTP427	VFFR	1	359	2	n/a	0
2740991	COUNTDOWN	n/a	LTP427	VFFR	1	359	1	n/a	0
2743591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	360	GRILL	661	0
2744974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	360	GRILL	661	0
2744974	REC_START	n/a	LTP427	VFFR	1	360	GRILL	661	0
2746414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	360	GRILL	661	0
2747990	REC_STOP	n/a	LTP427	VFFR	1	360	GRILL	661	0
2749974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	361	WHISTLE	1606	0
2751274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	361	WHISTLE	1606	0
2751274	REC_START	n/a	LTP427	VFFR	1	361	WHISTLE	1606	0
2753014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	361	WHISTLE	1606	0
2754274	REC_STOP	n/a	LTP427	VFFR	1	361	WHISTLE	1606	0
2756191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	362	SUNRISE	1407	0
2757791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	362	SUNRISE	1407	0
2757791	REC_START	n/a	LTP427	VFFR	1	362	SUNRISE	1407	0
2759171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	362	SUNRISE	1407	0
2760791	REC_STOP	n/a	LTP427	VFFR	1	362	SUNRISE	1407	0
2762357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	363	POCKET	1093	0
2763639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	363	POCKET	1093	0
2763639	REC_START	n/a	LTP427	VFFR	1	363	POCKET	1093	0
2765199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	363	POCKET	1093	0
2766639	REC_STOP	n/a	LTP427	VFFR	1	363	POCKET	1093	0
2768206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	364	SUBWAY	1400	0
2769456	REC_START	n/a	LTP427	VFFR	1	364	SUBWAY	1400	0
2769456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	364	SUBWAY	1400	0
2771076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	364	SUBWAY	1400	0
2772456	REC_STOP	n/a	LTP427	VFFR	1	364	SUBWAY	1400	0
2774256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	365	JEANS	752	0
2775506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	365	JEANS	752	0
2775506	REC_START	n/a	LTP427	VFFR	1	365	JEANS	752	0
2777186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	365	JEANS	752	0
2778523	REC_STOP	n/a	LTP427	VFFR	1	365	JEANS	752	0
2780072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	366	VICTIM	1562	0
2781322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	366	VICTIM	1562	0
2781322	REC_START	n/a	LTP427	VFFR	1	366	VICTIM	1562	0
2783032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	366	VICTIM	1562	0
2784322	REC_STOP	n/a	LTP427	VFFR	1	366	VICTIM	1562	0
2786423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	367	OUTDOORS	987	0
2787773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	367	OUTDOORS	987	0
2787773	REC_START	n/a	LTP427	VFFR	1	367	OUTDOORS	987	0
2789093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	367	OUTDOORS	987	0
2790788	REC_STOP	n/a	LTP427	VFFR	1	367	OUTDOORS	987	0
2792356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	368	PROTON	1132	0
2793789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	368	PROTON	1132	0
2793789	REC_START	n/a	LTP427	VFFR	1	368	PROTON	1132	0
2795109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	368	PROTON	1132	0
2796804	REC_STOP	n/a	LTP427	VFFR	1	368	PROTON	1132	0
2798571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	369	PICTURE	1061	0
2800338	REC_START	n/a	LTP427	VFFR	1	369	PICTURE	1061	0
2800338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	369	PICTURE	1061	0
2802198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	369	PICTURE	1061	0
2803354	REC_STOP	n/a	LTP427	VFFR	1	369	PICTURE	1061	0
2804887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	370	INMATE	738	0
2806554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	370	INMATE	738	0
2806554	REC_START	n/a	LTP427	VFFR	1	370	INMATE	738	0
2808114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	370	INMATE	738	0
2809570	REC_STOP	n/a	LTP427	VFFR	1	370	INMATE	738	0
2811137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	371	CLOTHES	327	0
2812437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	371	CLOTHES	327	0
2812437	REC_START	n/a	LTP427	VFFR	1	371	CLOTHES	327	0
2813967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	371	CLOTHES	327	0
2815437	REC_STOP	n/a	LTP427	VFFR	1	371	CLOTHES	327	0
2817287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	372	CURTAIN	427	0
2818621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	372	CURTAIN	427	0
2818621	REC_START	n/a	LTP427	VFFR	1	372	CURTAIN	427	0
2820241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	372	CURTAIN	427	0
2821621	REC_STOP	n/a	LTP427	VFFR	1	372	CURTAIN	427	0
2823703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	373	QUARTER	1148	0
2825036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	373	QUARTER	1148	0
2825036	REC_START	n/a	LTP427	VFFR	1	373	QUARTER	1148	0
2826909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	373	QUARTER	1148	0
2828103	REC_STOP	n/a	LTP427	VFFR	1	373	QUARTER	1148	0
2829920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	374	STUDENT	1395	0
2831453	REC_START	n/a	LTP427	VFFR	1	374	STUDENT	1395	0
2831453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	374	STUDENT	1395	0
2833193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	374	STUDENT	1395	0
2834453	REC_STOP	n/a	LTP427	VFFR	1	374	STUDENT	1395	0
2836053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	375	SHOVEL	1295	0
2837619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	375	SHOVEL	1295	0
2837619	REC_START	n/a	LTP427	VFFR	1	375	SHOVEL	1295	0
2839689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	375	SHOVEL	1295	0
2840869	REC_STOP	n/a	LTP427	VFFR	1	375	SHOVEL	1295	0
2842636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	376	HATCHET	691	0
2843869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	376	HATCHET	691	0
2843869	REC_START	n/a	LTP427	VFFR	1	376	HATCHET	691	0
2846179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	376	HATCHET	691	0
2847368	REC_STOP	n/a	LTP427	VFFR	1	376	HATCHET	691	0
2849352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	377	POWDER	1117	0
2850685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	377	POWDER	1117	0
2850685	REC_START	n/a	LTP427	VFFR	1	377	POWDER	1117	0
2852185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	377	POWDER	1117	0
2853686	REC_STOP	n/a	LTP427	VFFR	1	377	POWDER	1117	0
2855702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	378	MARKET	871	0
2857285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	378	MARKET	871	0
2857285	REC_START	n/a	LTP427	VFFR	1	378	MARKET	871	0
2858815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	378	MARKET	871	0
2860301	REC_STOP	n/a	LTP427	VFFR	1	378	MARKET	871	0
2861952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	379	STAPLE	1371	0
2863301	REC_START	n/a	LTP427	VFFR	1	379	STAPLE	1371	0
2863301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	379	STAPLE	1371	0
2865011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	379	STAPLE	1371	0
2866334	REC_STOP	n/a	LTP427	VFFR	1	379	STAPLE	1371	0
2867901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	380	QUAIL	1147	0
2869336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	380	QUAIL	1147	0
2869336	REC_START	n/a	LTP427	VFFR	1	380	QUAIL	1147	0
2871076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	380	QUAIL	1147	0
2872351	REC_STOP	n/a	LTP427	VFFR	1	380	QUAIL	1147	0
2874351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	381	CHAPEL	280	0
2876084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	381	CHAPEL	280	0
2876084	REC_START	n/a	LTP427	VFFR	1	381	CHAPEL	280	0
2877284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	381	CHAPEL	280	0
2879101	REC_STOP	n/a	LTP427	VFFR	1	381	CHAPEL	280	0
2880784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	382	BANJO	82	0
2882300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	382	BANJO	82	0
2882300	REC_START	n/a	LTP427	VFFR	1	382	BANJO	82	0
2883770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	382	BANJO	82	0
2885317	REC_STOP	n/a	LTP427	VFFR	1	382	BANJO	82	0
2887017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	383	TOURIST	1488	0
2888284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	383	TOURIST	1488	0
2888284	REC_START	n/a	LTP427	VFFR	1	383	TOURIST	1488	0
2890054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	383	TOURIST	1488	0
2891300	REC_STOP	n/a	LTP427	VFFR	1	383	TOURIST	1488	0
2891817	BREAK_START	n/a	LTP427	VFFR	1	383	n/a	n/a	0
3025294	BREAK_STOP	n/a	LTP427	VFFR	1	383	n/a	n/a	0
3028309	COUNTDOWN	n/a	LTP427	VFFR	1	383	10	n/a	0
3029326	COUNTDOWN	n/a	LTP427	VFFR	1	383	9	n/a	0
3030326	COUNTDOWN	n/a	LTP427	VFFR	1	383	8	n/a	0
3031342	COUNTDOWN	n/a	LTP427	VFFR	1	383	7	n/a	0
3032360	COUNTDOWN	n/a	LTP427	VFFR	1	383	6	n/a	0
