mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3267521	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	CUP	424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269012	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3269741	RECOG_RESP	n/a	LTP090	ltpFR	16	1	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270564	RECOG_CONF	n/a	LTP090	ltpFR	16	1	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272282	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	CREW	406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272973	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273575	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276385	REC_START	n/a	LTP090	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276411	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3277093	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277613	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279067	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279722	RECOG_RESP	n/a	LTP090	ltpFR	16	2	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280160	RECOG_CONF	n/a	LTP090	ltpFR	16	2	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281530	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3282157	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282545	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283936	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	BAKER	71	0	3	1	n/a	n/a	n/a	n/a	n/a
3284601	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3285220	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286641	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287250	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287797	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289205	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	CHEMIST	292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289819	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290442	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291852	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292383	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292847	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294331	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3294988	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295511	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296896	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	EMPLOYEE	531	0	3	1	n/a	n/a	n/a	n/a	n/a
3297676	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	EMPLOYEE	531	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3298260	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299793	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3300774	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301304	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302739	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3303408	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303907	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3305410	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306082	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306566	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307942	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3308537	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308998	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310421	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	TREASURE	1500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3310991	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311429	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	TREASURE	1500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312936	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3313505	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314009	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315474	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	SCREW	1254	0	2	0	n/a	n/a	n/a	n/a	n/a
3316035	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3316818	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	SCREW	1254	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3318262	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
3318933	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	2	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3319472	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320300	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3321742	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	0	UNIFORM	1539	1	3	1	n/a	n/a	n/a	n/a	n/a
3322335	RECOG_RESP	n/a	LTP090	ltpFR	16	2	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322894	RECOG_CONF	n/a	LTP090	ltpFR	16	2	0	UNIFORM	1539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3324255	RECOG_LURE	n/a	LTP090	ltpFR	16	2	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324865	RECOG_RESP	n/a	LTP090	ltpFR	16	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325480	RECOG_CONF	n/a	LTP090	ltpFR	16	2	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326845	RECOG_TARGET	n/a	LTP090	ltpFR	16	2	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3327454	RECOG_RESP	n/a	LTP090	ltpFR	16	2	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327981	RECOG_CONF	n/a	LTP090	ltpFR	16	2	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330895	REC_START	n/a	LTP090	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330923	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
3331713	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332376	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3333770	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	CHARCOAL	281	1	5	1	n/a	n/a	n/a	n/a	n/a
3334317	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	CHARCOAL	281	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334905	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	CHARCOAL	281	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336159	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	SICKLE	1302	1	3	0	n/a	n/a	n/a	n/a	n/a
3336717	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	3	0	SICKLE	1302	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3337260	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337994	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	SICKLE	1302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339471	RECOG_LURE	n/a	LTP090	ltpFR	16	3	n/a	CUPBOARD	425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3342918	RECOG_RESP	n/a	LTP090	ltpFR	16	3	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343950	RECOG_CONF	n/a	LTP090	ltpFR	16	3	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345505	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	-1	GOLD	647	1	4	-1	n/a	n/a	n/a	n/a	n/a
3348370	RECOG_RESP	n/a	LTP090	ltpFR	16	3	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349168	RECOG_CONF	n/a	LTP090	ltpFR	16	3	-1	GOLD	647	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3350825	RECOG_LURE	n/a	LTP090	ltpFR	16	3	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3351473	RECOG_RESP	n/a	LTP090	ltpFR	16	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352062	RECOG_CONF	n/a	LTP090	ltpFR	16	3	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353463	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	TRANSPLANT	1496	0	1	0	n/a	n/a	n/a	n/a	n/a
3354032	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	TRANSPLANT	1496	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355195	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	TRANSPLANT	1496	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3356593	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3357305	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357877	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359239	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3359854	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360311	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361696	RECOG_LURE	n/a	LTP090	ltpFR	16	3	n/a	RUNNER	1218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362298	RECOG_RESP	n/a	LTP090	ltpFR	16	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363037	RECOG_CONF	n/a	LTP090	ltpFR	16	3	n/a	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364458	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3365047	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365553	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367048	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3367616	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368150	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369544	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	GAZELLE	628	1	3	1	n/a	n/a	n/a	n/a	n/a
3370480	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370485	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371178	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3372524	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3373139	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373722	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375072	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3375703	RECOG_RESP	n/a	LTP090	ltpFR	16	3	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376271	RECOG_CONF	n/a	LTP090	ltpFR	16	3	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377627	RECOG_LURE	n/a	LTP090	ltpFR	16	3	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378227	RECOG_RESP	n/a	LTP090	ltpFR	16	3	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378911	RECOG_CONF	n/a	LTP090	ltpFR	16	3	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380273	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3380911	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381529	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382954	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383500	RECOG_RESP	n/a	LTP090	ltpFR	16	3	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383984	RECOG_CONF	n/a	LTP090	ltpFR	16	3	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385367	RECOG_LURE	n/a	LTP090	ltpFR	16	3	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385915	RECOG_RESP	n/a	LTP090	ltpFR	16	3	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386535	RECOG_CONF	n/a	LTP090	ltpFR	16	3	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387865	RECOG_TARGET	n/a	LTP090	ltpFR	16	3	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
3388589	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	3	0	BRIDGE	174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388953	RECOG_RESP	n/a	LTP090	ltpFR	16	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389886	RECOG_CONF	n/a	LTP090	ltpFR	16	3	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3392985	REC_START	n/a	LTP090	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393009	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393738	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394470	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395881	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3396542	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397110	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3398477	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	PERMIT	1051	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3399016	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399715	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	PERMIT	1051	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3401108	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401700	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	4	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402124	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402837	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404196	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	COMMUNITY	356	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404903	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405519	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	COMMUNITY	356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407051	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	0	SPINE	1353	1	4	1	n/a	n/a	n/a	n/a	n/a
3407731	RECOG_RESP	n/a	LTP090	ltpFR	16	4	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408485	RECOG_CONF	n/a	LTP090	ltpFR	16	4	0	SPINE	1353	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409798	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3410300	RECOG_RESP	n/a	LTP090	ltpFR	16	4	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410823	RECOG_CONF	n/a	LTP090	ltpFR	16	4	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412112	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412805	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413854	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415783	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	CHIME	300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416985	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417721	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419121	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	BULB	192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419779	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420279	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421784	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3422383	RECOG_RESP	n/a	LTP090	ltpFR	16	4	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423151	RECOG_CONF	n/a	LTP090	ltpFR	16	4	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425537	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	0	TOOL	1480	0	2	0	n/a	n/a	n/a	n/a	n/a
3426224	RECOG_RESP	n/a	LTP090	ltpFR	16	4	0	TOOL	1480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426883	RECOG_CONF	n/a	LTP090	ltpFR	16	4	0	TOOL	1480	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3428227	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	-1	TURNIP	1521	0	2	-1	n/a	n/a	n/a	n/a	n/a
3428848	RECOG_RESP	n/a	LTP090	ltpFR	16	4	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429507	RECOG_CONF	n/a	LTP090	ltpFR	16	4	-1	TURNIP	1521	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3430965	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431607	RECOG_RESP	n/a	LTP090	ltpFR	16	4	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432181	RECOG_CONF	n/a	LTP090	ltpFR	16	4	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433679	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3434236	RECOG_RESP	n/a	LTP090	ltpFR	16	4	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434809	RECOG_CONF	n/a	LTP090	ltpFR	16	4	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436300	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436925	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437738	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439164	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3439863	RECOG_RESP	n/a	LTP090	ltpFR	16	4	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440410	RECOG_CONF	n/a	LTP090	ltpFR	16	4	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441819	RECOG_TARGET	n/a	LTP090	ltpFR	16	4	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3442348	RECOG_RESP	n/a	LTP090	ltpFR	16	4	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442852	RECOG_CONF	n/a	LTP090	ltpFR	16	4	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444192	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	LAGOON	795	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444802	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445341	RECOG_CONF	n/a	LTP090	ltpFR	16	4	n/a	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3446764	RECOG_LURE	n/a	LTP090	ltpFR	16	4	n/a	WRIST	1626	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3447461	RECOG_RESP	n/a	LTP090	ltpFR	16	4	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
