mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4051270	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054176	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055280	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058036	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058977	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061780	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4062649	RECOG_RESP	n/a	LTP257	ltpFR	5	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4065426	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067667	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071284	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072666	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075676	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076851	RECOG_RESP	n/a	LTP257	ltpFR	5	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079820	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081276	RECOG_RESP	n/a	LTP257	ltpFR	5	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084065	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4084873	RECOG_RESP	n/a	LTP257	ltpFR	5	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4087426	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4088714	RECOG_RESP	n/a	LTP257	ltpFR	5	10	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4091470	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092521	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100390	REC_START	n/a	LTP257	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100424	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4101717	RECOG_RESP	n/a	LTP257	ltpFR	5	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4104168	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4105184	RECOG_RESP	n/a	LTP257	ltpFR	5	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4107595	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108856	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111689	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
4112876	RECOG_RESP	n/a	LTP257	ltpFR	5	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
4115500	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4116518	RECOG_RESP	n/a	LTP257	ltpFR	5	11	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4119561	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120803	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124736	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4125997	RECOG_RESP	n/a	LTP257	ltpFR	5	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4130561	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131823	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134588	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	0	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a
4135495	RECOG_RESP	n/a	LTP257	ltpFR	5	11	0	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a
4138217	RECOG_TARGET	n/a	LTP257	ltpFR	5	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139062	RECOG_RESP	n/a	LTP257	ltpFR	5	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143508	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144410	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147187	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148121	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151381	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152876	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156091	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157191	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160051	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161461	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164295	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165497	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168638	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169897	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172931	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173858	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176825	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177864	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180969	RECOG_LURE	n/a	LTP257	ltpFR	5	11	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181890	RECOG_RESP	n/a	LTP257	ltpFR	5	11	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194085	REC_START	n/a	LTP257	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194117	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195527	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198128	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199248	RECOG_RESP	n/a	LTP257	ltpFR	5	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201605	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202830	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205566	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206517	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209111	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210188	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213388	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4214808	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4218165	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220156	RECOG_RESP	n/a	LTP257	ltpFR	5	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223506	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224516	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227318	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228536	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231478	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4232847	RECOG_RESP	n/a	LTP257	ltpFR	5	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4235771	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236893	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239681	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4241836	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4244674	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4245633	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4248419	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4249339	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4252297	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253295	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256007	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256882	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259552	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4260474	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
4263097	RECOG_LURE	n/a	LTP257	ltpFR	5	12	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264435	RECOG_RESP	n/a	LTP257	ltpFR	5	12	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267523	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268605	RECOG_RESP_VV	n/a	LTP257	ltpFR	5	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269282	RECOG_RESP	n/a	LTP257	ltpFR	5	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272000	RECOG_TARGET	n/a	LTP257	ltpFR	5	12	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4273000	RECOG_RESP	n/a	LTP257	ltpFR	5	12	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4284339	REC_START	n/a	LTP257	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284366	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4285930	RECOG_RESP	n/a	LTP257	ltpFR	5	13	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4290340	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4291383	RECOG_RESP	n/a	LTP257	ltpFR	5	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4294134	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295194	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298660	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300138	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303020	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304049	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306964	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308329	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312390	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313927	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316949	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4319155	RECOG_RESP	n/a	LTP257	ltpFR	5	13	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4322359	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323874	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327185	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328329	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331312	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4332225	RECOG_RESP	n/a	LTP257	ltpFR	5	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4335039	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336545	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339433	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4340516	RECOG_RESP	n/a	LTP257	ltpFR	5	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4343759	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4344826	RECOG_RESP	n/a	LTP257	ltpFR	5	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4347970	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4349127	RECOG_RESP	n/a	LTP257	ltpFR	5	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4352264	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353576	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356540	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357692	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360717	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361888	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365078	RECOG_TARGET	n/a	LTP257	ltpFR	5	13	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4366118	RECOG_RESP	n/a	LTP257	ltpFR	5	13	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4369106	RECOG_LURE	n/a	LTP257	ltpFR	5	13	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370832	RECOG_RESP	n/a	LTP257	ltpFR	5	13	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377177	REC_START	n/a	LTP257	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377210	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378369	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382103	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383737	RECOG_RESP	n/a	LTP257	ltpFR	5	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386679	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4387972	RECOG_RESP	n/a	LTP257	ltpFR	5	14	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4391056	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4392312	RECOG_RESP	n/a	LTP257	ltpFR	5	14	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4395483	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396373	RECOG_RESP	n/a	LTP257	ltpFR	5	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399394	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4401946	RECOG_RESP	n/a	LTP257	ltpFR	5	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4404885	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4406535	RECOG_RESP	n/a	LTP257	ltpFR	5	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4409412	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
4410297	RECOG_RESP	n/a	LTP257	ltpFR	5	14	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
4413356	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414317	RECOG_RESP	n/a	LTP257	ltpFR	5	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417882	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4418687	RECOG_RESP	n/a	LTP257	ltpFR	5	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4421428	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4422214	RECOG_RESP	n/a	LTP257	ltpFR	5	14	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4425038	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425986	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429066	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4430102	RECOG_RESP	n/a	LTP257	ltpFR	5	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4433077	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434277	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438386	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439375	RECOG_RESP	n/a	LTP257	ltpFR	5	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442097	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4443331	RECOG_RESP	n/a	LTP257	ltpFR	5	14	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4446805	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449223	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452647	RECOG_TARGET	n/a	LTP257	ltpFR	5	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4453743	RECOG_RESP	n/a	LTP257	ltpFR	5	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4456657	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457784	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460984	RECOG_LURE	n/a	LTP257	ltpFR	5	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462129	RECOG_RESP	n/a	LTP257	ltpFR	5	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476524	REC_START	n/a	LTP257	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476561	RECOG_LURE	n/a	LTP257	ltpFR	5	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478245	RECOG_RESP	n/a	LTP257	ltpFR	5	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481620	RECOG_LURE	n/a	LTP257	ltpFR	5	15	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482954	RECOG_RESP	n/a	LTP257	ltpFR	5	15	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485631	RECOG_TARGET	n/a	LTP257	ltpFR	5	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486845	RECOG_RESP	n/a	LTP257	ltpFR	5	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4490341	RECOG_LURE	n/a	LTP257	ltpFR	5	15	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491724	RECOG_RESP_VV	n/a	LTP257	ltpFR	5	15	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492473	RECOG_RESP	n/a	LTP257	ltpFR	5	15	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496964	RECOG_TARGET	n/a	LTP257	ltpFR	5	15	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
