mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4282055	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
4290827	REC_START	n/a	LTP181	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290866	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
4292887	RECOG_RESP	n/a	LTP181	ltpFR	2	9	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4295172	RECOG_CONF	n/a	LTP181	ltpFR	2	9	0	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
4297015	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4298128	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4299752	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4301996	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
4303200	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304805	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
4306536	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4307512	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4309322	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4311176	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
4312500	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315558	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
4317457	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4319750	RECOG_RESP	n/a	LTP181	ltpFR	2	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4321103	RECOG_CONF	n/a	LTP181	ltpFR	2	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4323297	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
4325985	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328241	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	COTTAGE	384	3	n/a	n/a	n/a	n/a	n/a	n/a
4330120	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4331410	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4332764	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4334643	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4335986	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338461	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4340333	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4342308	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346648	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
4348596	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4349763	RECOG_RESP	n/a	LTP181	ltpFR	2	9	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
4351155	RECOG_CONF	n/a	LTP181	ltpFR	2	9	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4353111	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
4354637	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
4356266	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
4358151	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
4359482	RECOG_RESP	n/a	LTP181	ltpFR	2	9	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362663	RECOG_CONF	n/a	LTP181	ltpFR	2	9	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
4364491	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
4366121	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367465	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
4369522	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4370610	RECOG_RESP	n/a	LTP181	ltpFR	2	9	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
4372185	RECOG_CONF	n/a	LTP181	ltpFR	2	9	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4374221	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4375317	RECOG_RESP	n/a	LTP181	ltpFR	2	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4376893	RECOG_CONF	n/a	LTP181	ltpFR	2	9	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4378619	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4380035	RECOG_RESP	n/a	LTP181	ltpFR	2	9	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381642	RECOG_CONF	n/a	LTP181	ltpFR	2	9	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4383417	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4385287	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4387213	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
4388974	RECOG_LURE	n/a	LTP181	ltpFR	2	9	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
4390490	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395086	RECOG_RESP	n/a	LTP181	ltpFR	2	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396721	RECOG_CONF	n/a	LTP181	ltpFR	2	9	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
4398495	RECOG_TARGET	n/a	LTP181	ltpFR	2	9	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4400249	RECOG_RESP	n/a	LTP181	ltpFR	2	9	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4401670	RECOG_CONF	n/a	LTP181	ltpFR	2	9	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4406877	REC_START	n/a	LTP181	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406908	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	1	SHORTS	1293	1	0	n/a	n/a	n/a	n/a	n/a
4408615	RECOG_RESP	n/a	LTP181	ltpFR	2	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4411724	RECOG_RESP_VV	n/a	LTP181	ltpFR	2	10	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4413118	RECOG_CONF	n/a	LTP181	ltpFR	2	10	1	SHORTS	1293	1	0	n/a	n/a	n/a	n/a	n/a
4415073	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4416926	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419984	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4421903	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
4423300	RECOG_RESP	n/a	LTP181	ltpFR	2	10	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424930	RECOG_CONF	n/a	LTP181	ltpFR	2	10	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
4427027	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	1	PUCK	1138	1	0	n/a	n/a	n/a	n/a	n/a
4430435	RECOG_RESP	n/a	LTP181	ltpFR	2	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4431621	RECOG_CONF	n/a	LTP181	ltpFR	2	10	1	PUCK	1138	1	0	n/a	n/a	n/a	n/a	n/a
4433675	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
4436489	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438221	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
4440264	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4441508	RECOG_RESP	n/a	LTP181	ltpFR	2	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4443010	RECOG_CONF	n/a	LTP181	ltpFR	2	10	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
4444679	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
4445937	RECOG_RESP	n/a	LTP181	ltpFR	2	10	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
4447462	RECOG_CONF	n/a	LTP181	ltpFR	2	10	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
4449319	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
4453541	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457191	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
4459149	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
4461423	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463086	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
4465022	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4466365	RECOG_RESP	n/a	LTP181	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4467877	RECOG_CONF	n/a	LTP181	ltpFR	2	10	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4469902	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4471111	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472618	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
4474293	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
4475286	RECOG_RESP	n/a	LTP181	ltpFR	2	10	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
4476773	RECOG_CONF	n/a	LTP181	ltpFR	2	10	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
4478866	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
4480394	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482280	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a
4484173	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4485140	RECOG_RESP	n/a	LTP181	ltpFR	2	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486570	RECOG_CONF	n/a	LTP181	ltpFR	2	10	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4488630	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
4493821	RECOG_RESP	n/a	LTP181	ltpFR	2	10	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4495520	RECOG_CONF	n/a	LTP181	ltpFR	2	10	0	UMPIRE	1535	1	1	n/a	n/a	n/a	n/a	n/a
4497319	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
4498439	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500000	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
4501891	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4503547	RECOG_RESP	n/a	LTP181	ltpFR	2	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4505119	RECOG_CONF	n/a	LTP181	ltpFR	2	10	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4506881	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4508177	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510117	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4511704	RECOG_LURE	n/a	LTP181	ltpFR	2	10	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4513036	RECOG_RESP	n/a	LTP181	ltpFR	2	10	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514500	RECOG_CONF	n/a	LTP181	ltpFR	2	10	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
4516429	RECOG_TARGET	n/a	LTP181	ltpFR	2	10	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4519323	RECOG_RESP	n/a	LTP181	ltpFR	2	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4522828	RECOG_CONF	n/a	LTP181	ltpFR	2	10	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4527821	REC_START	n/a	LTP181	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527857	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4528774	RECOG_RESP	n/a	LTP181	ltpFR	2	11	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4530220	RECOG_CONF	n/a	LTP181	ltpFR	2	11	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4532123	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4533753	RECOG_RESP	n/a	LTP181	ltpFR	2	11	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4536352	RECOG_CONF	n/a	LTP181	ltpFR	2	11	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4538196	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4542087	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545296	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4547234	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	1	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
4548857	RECOG_RESP	n/a	LTP181	ltpFR	2	11	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
4550180	RECOG_CONF	n/a	LTP181	ltpFR	2	11	1	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
4552074	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	SAXOPHONE	1240	2	n/a	n/a	n/a	n/a	n/a	n/a
4556068	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558554	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	SAXOPHONE	1240	2	n/a	n/a	n/a	n/a	n/a	n/a
4560321	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4561915	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4563785	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4565760	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4567316	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569781	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
4571733	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
4572923	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574543	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
4576532	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4583381	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585434	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4587345	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
4590029	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591638	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
4593385	RECOG_LURE	n/a	LTP181	ltpFR	2	11	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
4594399	RECOG_RESP	n/a	LTP181	ltpFR	2	11	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595881	RECOG_CONF	n/a	LTP181	ltpFR	2	11	n/a	SAILOR	1223	5	n/a	n/a	n/a	n/a	n/a	n/a
4597915	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4598887	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4600246	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4602090	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4603085	RECOG_RESP	n/a	LTP181	ltpFR	2	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4604601	RECOG_CONF	n/a	LTP181	ltpFR	2	11	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4606355	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	KNOB	787	1	1	n/a	n/a	n/a	n/a	n/a
4609140	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	KNOB	787	n/a	1	n/a	n/a	n/a	n/a	n/a
4610344	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	KNOB	787	1	1	n/a	n/a	n/a	n/a	n/a
4612111	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4613207	RECOG_RESP	n/a	LTP181	ltpFR	2	11	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
4614480	RECOG_CONF	n/a	LTP181	ltpFR	2	11	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4616310	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4617550	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619557	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
4621266	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4622259	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4623758	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4625540	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
4626754	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4629205	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
4630971	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	0	DIGGER	464	2	0	n/a	n/a	n/a	n/a	n/a
4636524	RECOG_RESP	n/a	LTP181	ltpFR	2	11	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4637728	RECOG_CONF	n/a	LTP181	ltpFR	2	11	0	DIGGER	464	2	0	n/a	n/a	n/a	n/a	n/a
4639543	RECOG_TARGET	n/a	LTP181	ltpFR	2	11	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4640593	RECOG_RESP	n/a	LTP181	ltpFR	2	11	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4641994	RECOG_CONF	n/a	LTP181	ltpFR	2	11	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4647182	REC_START	n/a	LTP181	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647224	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
4649681	RECOG_RESP	n/a	LTP181	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652616	RECOG_CONF	n/a	LTP181	ltpFR	2	12	-1	WINDSHIELD	1612	1	-1	n/a	n/a	n/a	n/a	n/a
4654720	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4655799	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
4657124	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4658885	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4659992	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4661240	RECOG_CONF	n/a	LTP181	ltpFR	2	12	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4663077	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4664796	RECOG_RESP	n/a	LTP181	ltpFR	2	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667799	RECOG_CONF	n/a	LTP181	ltpFR	2	12	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
4669441	RECOG_TARGET	n/a	LTP181	ltpFR	2	12	1	PUDDLE	1140	2	n/a	n/a	n/a	n/a	n/a	n/a
4671628	RECOG_RESP	n/a	LTP181	ltpFR	2	12	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
