mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2983948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041693	REC_START	n/a	LTP201	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151848	REC_START	n/a	LTP201	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151897	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154851	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156184	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158104	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158875	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159863	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161400	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162313	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163144	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164695	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165493	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166322	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167991	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168666	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169333	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170869	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	FOX	598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171517	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172256	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	FOX	598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173773	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174560	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175392	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	VETERAN	1561	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176925	RECOG_LURE	n/a	LTP201	ltpFR	11	1	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178549	RECOG_RESP	n/a	LTP201	ltpFR	11	1	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179435	RECOG_CONF	n/a	LTP201	ltpFR	11	1	n/a	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181074	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	SHRUB	1299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183922	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184552	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	SHRUB	1299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186270	RECOG_LURE	n/a	LTP201	ltpFR	11	1	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187501	RECOG_RESP	n/a	LTP201	ltpFR	11	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188216	RECOG_CONF	n/a	LTP201	ltpFR	11	1	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189924	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190962	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191674	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193253	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194015	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194640	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196264	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196919	RECOG_RESP	n/a	LTP201	ltpFR	11	1	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197639	RECOG_CONF	n/a	LTP201	ltpFR	11	1	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199225	RECOG_LURE	n/a	LTP201	ltpFR	11	1	n/a	SENATE	1267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200023	RECOG_RESP	n/a	LTP201	ltpFR	11	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200783	RECOG_CONF	n/a	LTP201	ltpFR	11	1	n/a	SENATE	1267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202253	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202917	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203577	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205108	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206297	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207057	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208504	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209174	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209817	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211522	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212073	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212707	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214393	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215445	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216135	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217806	RECOG_TARGET	n/a	LTP201	ltpFR	11	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218296	RECOG_RESP	n/a	LTP201	ltpFR	11	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218967	RECOG_CONF	n/a	LTP201	ltpFR	11	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231987	REC_START	n/a	LTP201	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232043	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233125	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233958	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235372	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236835	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237547	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239170	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240615	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241365	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243024	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243832	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244451	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246152	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	1	BARN	89	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247454	RECOG_RESP	n/a	LTP201	ltpFR	11	2	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248215	RECOG_CONF	n/a	LTP201	ltpFR	11	2	1	BARN	89	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249743	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250524	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251232	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252928	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253881	RECOG_RESP	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254776	RECOG_CONF	n/a	LTP201	ltpFR	11	2	1	BLACKBOARD	133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256535	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257515	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258349	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259931	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260850	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261632	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263250	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265161	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265902	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	ISLAND	745	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267617	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268373	RECOG_RESP	n/a	LTP201	ltpFR	11	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269047	RECOG_CONF	n/a	LTP201	ltpFR	11	2	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270762	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271751	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272417	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273957	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274743	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275384	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276968	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277632	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278280	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279873	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280640	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281248	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	CLOSET	326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282868	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	1	CLAY	320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284596	RECOG_RESP	n/a	LTP201	ltpFR	11	2	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285360	RECOG_CONF	n/a	LTP201	ltpFR	11	2	1	CLAY	320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287017	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288452	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289251	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290854	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291679	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292334	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294016	RECOG_TARGET	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294726	RECOG_RESP	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295358	RECOG_CONF	n/a	LTP201	ltpFR	11	2	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297088	RECOG_LURE	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297868	RECOG_RESP	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298563	RECOG_CONF	n/a	LTP201	ltpFR	11	2	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301702	REC_START	n/a	LTP201	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301745	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	DAM	436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302598	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303391	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	DAM	436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304991	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305813	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306501	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308063	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309056	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309749	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311248	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311998	RECOG_RESP	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312634	RECOG_CONF	n/a	LTP201	ltpFR	11	3	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314326	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315337	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316104	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317716	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318391	RECOG_RESP	n/a	LTP201	ltpFR	11	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319198	RECOG_CONF	n/a	LTP201	ltpFR	11	3	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320744	RECOG_TARGET	n/a	LTP201	ltpFR	11	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
