mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1905312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	194	FUNGUS	614	0
1906995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	194	FUNGUS	614	0
1906995	REC_START	n/a	LTP403	VFFR	0	194	FUNGUS	614	0
1908195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	194	FUNGUS	614	0
1909995	REC_STOP	n/a	LTP403	VFFR	0	194	FUNGUS	614	0
1911861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	195	SHOVEL	1295	1
1913545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	195	SHOVEL	1295	1
1913545	REC_START	n/a	LTP403	VFFR	0	195	SHOVEL	1295	1
1914445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	195	SHOVEL	1295	1
1916545	REC_STOP	n/a	LTP403	VFFR	0	195	SHOVEL	1295	1
1918328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	196	FIREMAN	569	0
1919995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	196	FIREMAN	569	0
1919995	REC_START	n/a	LTP403	VFFR	0	196	FIREMAN	569	0
1921195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	196	FIREMAN	569	0
1922995	REC_STOP	n/a	LTP403	VFFR	0	196	FIREMAN	569	0
1925061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	197	GLOVE	642	0
1926728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	197	GLOVE	642	0
1926728	REC_START	n/a	LTP403	VFFR	0	197	GLOVE	642	0
1927868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	197	GLOVE	642	0
1929728	REC_STOP	n/a	LTP403	VFFR	0	197	GLOVE	642	0
1931644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	198	BRAKE	166	0
1933228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	198	BRAKE	166	0
1933228	REC_START	n/a	LTP403	VFFR	0	198	BRAKE	166	0
1934578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	198	BRAKE	166	0
1936244	REC_STOP	n/a	LTP403	VFFR	0	198	BRAKE	166	0
1938111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	199	FARMER	553	0
1939894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	199	FARMER	553	0
1939894	REC_START	n/a	LTP403	VFFR	0	199	FARMER	553	0
1941034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	199	FARMER	553	0
1942894	REC_STOP	n/a	LTP403	VFFR	0	199	FARMER	553	0
1944644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	200	RECORD	1176	0
1946277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	200	RECORD	1176	0
1946277	REC_START	n/a	LTP403	VFFR	0	200	RECORD	1176	0
1947597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	200	RECORD	1176	0
1949277	REC_STOP	n/a	LTP403	VFFR	0	200	RECORD	1176	0
1950927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	201	PEACH	1031	0
1952427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	201	PEACH	1031	0
1952427	REC_START	n/a	LTP403	VFFR	0	201	PEACH	1031	0
1953777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	201	PEACH	1031	0
1955443	REC_STOP	n/a	LTP403	VFFR	0	201	PEACH	1031	0
1957260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	202	HIKER	708	0
1958777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	202	HIKER	708	0
1958777	REC_START	n/a	LTP403	VFFR	0	202	HIKER	708	0
1959917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	202	HIKER	708	0
1961793	REC_STOP	n/a	LTP403	VFFR	0	202	HIKER	708	0
1963860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	203	TURTLE	1522	1
1965410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	203	TURTLE	1522	1
1965410	REC_START	n/a	LTP403	VFFR	0	203	TURTLE	1522	1
1965500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	203	TURTLE	1522	1
1968426	REC_STOP	n/a	LTP403	VFFR	0	203	TURTLE	1522	1
1970493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	204	HAND	683	1
1971876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	204	HAND	683	1
1971876	REC_START	n/a	LTP403	VFFR	0	204	HAND	683	1
1972836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	204	HAND	683	1
1974876	REC_STOP	n/a	LTP403	VFFR	0	204	HAND	683	1
1976642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	205	WHISKERS	1605	0
1977859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	205	WHISKERS	1605	0
1977859	REC_START	n/a	LTP403	VFFR	0	205	WHISKERS	1605	0
1978999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	205	WHISKERS	1605	0
1980859	REC_STOP	n/a	LTP403	VFFR	0	205	WHISKERS	1605	0
1982491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	206	MISSILE	900	0
1984158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	206	MISSILE	900	0
1984158	REC_START	n/a	LTP403	VFFR	0	206	MISSILE	900	0
1985268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	206	MISSILE	900	0
1987158	REC_STOP	n/a	LTP403	VFFR	0	206	MISSILE	900	0
1988892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	207	FRAME	600	0
1990125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	207	FRAME	600	0
1990125	REC_START	n/a	LTP403	VFFR	0	207	FRAME	600	0
1991235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	207	FRAME	600	0
1993125	REC_STOP	n/a	LTP403	VFFR	0	207	FRAME	600	0
1995092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	208	ARM	38	1
1996575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	208	ARM	38	1
1996575	REC_START	n/a	LTP403	VFFR	0	208	ARM	38	1
1997269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	208	ARM	38	1
1999590	REC_STOP	n/a	LTP403	VFFR	0	208	ARM	38	1
2001440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	209	CEILING	265	0
2002674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	209	CEILING	265	0
2002674	REC_START	n/a	LTP403	VFFR	0	209	CEILING	265	0
2003754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	209	CEILING	265	0
2005674	REC_STOP	n/a	LTP403	VFFR	0	209	CEILING	265	0
2007490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	210	SHRUB	1299	1
2008808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	210	SHRUB	1299	1
2008808	REC_START	n/a	LTP403	VFFR	0	210	SHRUB	1299	1
2009798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	210	SHRUB	1299	1
2011808	REC_STOP	n/a	LTP403	VFFR	0	210	SHRUB	1299	1
2013423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	211	SCISSORS	1250	0
2014890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	211	SCISSORS	1250	0
2014890	REC_START	n/a	LTP403	VFFR	0	211	SCISSORS	1250	0
2016180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	211	SCISSORS	1250	0
2017891	REC_STOP	n/a	LTP403	VFFR	0	211	SCISSORS	1250	0
2019906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	212	CLIMBER	323	1
2021673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	212	CLIMBER	323	1
2021673	REC_START	n/a	LTP403	VFFR	0	212	CLIMBER	323	1
2022603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	212	CLIMBER	323	1
2024673	REC_STOP	n/a	LTP403	VFFR	0	212	CLIMBER	323	1
2026739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	213	MARS	873	1
2028406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	213	MARS	873	1
2028406	REC_START	n/a	LTP403	VFFR	0	213	MARS	873	1
2029366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	213	MARS	873	1
2031406	REC_STOP	n/a	LTP403	VFFR	0	213	MARS	873	1
2033089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	214	BOYFRIEND	162	0
2034689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	214	BOYFRIEND	162	0
2034689	REC_START	n/a	LTP403	VFFR	0	214	BOYFRIEND	162	0
2036189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	214	BOYFRIEND	162	0
2037689	REC_STOP	n/a	LTP403	VFFR	0	214	BOYFRIEND	162	0
2039456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	215	SHELTER	1282	0
2041155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	215	SHELTER	1282	0
2041155	REC_START	n/a	LTP403	VFFR	0	215	SHELTER	1282	0
2042445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	215	SHELTER	1282	0
2044155	REC_STOP	n/a	LTP403	VFFR	0	215	SHELTER	1282	0
2047672	COUNTDOWN	n/a	LTP403	VFFR	0	215	10	n/a	0
2048688	COUNTDOWN	n/a	LTP403	VFFR	0	215	9	n/a	0
2049688	COUNTDOWN	n/a	LTP403	VFFR	0	215	8	n/a	0
2050705	COUNTDOWN	n/a	LTP403	VFFR	0	215	7	n/a	0
2051705	COUNTDOWN	n/a	LTP403	VFFR	0	215	6	n/a	0
2052722	COUNTDOWN	n/a	LTP403	VFFR	0	215	5	n/a	0
2053739	COUNTDOWN	n/a	LTP403	VFFR	0	215	4	n/a	0
2054755	COUNTDOWN	n/a	LTP403	VFFR	0	215	3	n/a	0
2055772	COUNTDOWN	n/a	LTP403	VFFR	0	215	2	n/a	0
2056788	COUNTDOWN	n/a	LTP403	VFFR	0	215	1	n/a	0
2059155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	216	MATTRESS	879	1
2060521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	216	MATTRESS	879	1
2060521	REC_START	n/a	LTP403	VFFR	0	216	MATTRESS	879	1
2061481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	216	MATTRESS	879	1
2063521	REC_STOP	n/a	LTP403	VFFR	0	216	MATTRESS	879	1
2065171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	217	YACHT	1629	0
2066621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	217	YACHT	1629	0
2066621	REC_START	n/a	LTP403	VFFR	0	217	YACHT	1629	0
2068151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	217	YACHT	1629	0
2069621	REC_STOP	n/a	LTP403	VFFR	0	217	YACHT	1629	0
2071188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	218	COUNTY	389	0
2072471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	218	COUNTY	389	0
2072471	REC_START	n/a	LTP403	VFFR	0	218	COUNTY	389	0
2073851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	218	COUNTY	389	0
2075471	REC_STOP	n/a	LTP403	VFFR	0	218	COUNTY	389	0
2077154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	219	POISON	1096	0
2078821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	219	POISON	1096	0
2078821	REC_START	n/a	LTP403	VFFR	0	219	POISON	1096	0
2079991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	219	POISON	1096	0
2081837	REC_STOP	n/a	LTP403	VFFR	0	219	POISON	1096	0
2083587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	220	JELLO	754	0
2085270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	220	JELLO	754	0
2085270	REC_START	n/a	LTP403	VFFR	0	220	JELLO	754	0
2086860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	220	JELLO	754	0
2088270	REC_STOP	n/a	LTP403	VFFR	0	220	JELLO	754	0
2090053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	221	STOVE	1388	0
2091787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	221	STOVE	1388	0
2091787	REC_START	n/a	LTP403	VFFR	0	221	STOVE	1388	0
2092807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	221	STOVE	1388	0
2094787	REC_STOP	n/a	LTP403	VFFR	0	221	STOVE	1388	0
2096803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	222	RELISH	1183	0
2098236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	222	RELISH	1183	0
2098236	REC_START	n/a	LTP403	VFFR	0	222	RELISH	1183	0
2099526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	222	RELISH	1183	0
2101236	REC_STOP	n/a	LTP403	VFFR	0	222	RELISH	1183	0
2102970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	223	PASSAGE	1019	0
2104386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	223	PASSAGE	1019	0
2104386	REC_START	n/a	LTP403	VFFR	0	223	PASSAGE	1019	0
2105976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	223	PASSAGE	1019	0
2107386	REC_STOP	n/a	LTP403	VFFR	0	223	PASSAGE	1019	0
2109203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	224	OZONE	996	0
2110536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	224	OZONE	996	0
2110536	REC_START	n/a	LTP403	VFFR	0	224	OZONE	996	0
2111886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	224	OZONE	996	0
2113536	REC_STOP	n/a	LTP403	VFFR	0	224	OZONE	996	0
2115552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	225	PIGEON	1065	0
2117252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	225	PIGEON	1065	0
2117252	REC_START	n/a	LTP403	VFFR	0	225	PIGEON	1065	0
2119202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	225	PIGEON	1065	0
2120252	REC_STOP	n/a	LTP403	VFFR	0	225	PIGEON	1065	0
2122219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	226	SHELF	1280	0
2123668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	226	SHELF	1280	0
2123668	REC_START	n/a	LTP403	VFFR	0	226	SHELF	1280	0
2125078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	226	SHELF	1280	0
2126669	REC_STOP	n/a	LTP403	VFFR	0	226	SHELF	1280	0
2128268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	227	BLENDER	136	0
2129551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	227	BLENDER	136	0
2129551	REC_START	n/a	LTP403	VFFR	0	227	BLENDER	136	0
2130811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	227	BLENDER	136	0
2132552	REC_STOP	n/a	LTP403	VFFR	0	227	BLENDER	136	0
2134251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	228	FILM	565	0
2135868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	228	FILM	565	0
2135868	REC_START	n/a	LTP403	VFFR	0	228	FILM	565	0
2137278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	228	FILM	565	0
2138868	REC_STOP	n/a	LTP403	VFFR	0	228	FILM	565	0
2140884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	229	JUGGLER	763	0
2142185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	229	JUGGLER	763	0
2142185	REC_START	n/a	LTP403	VFFR	0	229	JUGGLER	763	0
2143535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	229	JUGGLER	763	0
2145201	REC_STOP	n/a	LTP403	VFFR	0	229	JUGGLER	763	0
2146851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	230	SUMMIT	1405	0
2148368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	230	SUMMIT	1405	0
2148368	REC_START	n/a	LTP403	VFFR	0	230	SUMMIT	1405	0
2150228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	230	SUMMIT	1405	0
2151368	REC_STOP	n/a	LTP403	VFFR	0	230	SUMMIT	1405	0
2152917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	231	AUTHOR	61	0
2154417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	231	AUTHOR	61	0
2154417	REC_START	n/a	LTP403	VFFR	0	231	AUTHOR	61	0
2155797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	231	AUTHOR	61	0
2157417	REC_STOP	n/a	LTP403	VFFR	0	231	AUTHOR	61	0
2159000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	232	SPOON	1357	0
2160334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	232	SPOON	1357	0
2160334	REC_START	n/a	LTP403	VFFR	0	232	SPOON	1357	0
2161504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	232	SPOON	1357	0
2163334	REC_STOP	n/a	LTP403	VFFR	0	232	SPOON	1357	0
2164934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	233	BUBBLE	183	0
2166500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	233	BUBBLE	183	0
2166500	REC_START	n/a	LTP403	VFFR	0	233	BUBBLE	183	0
2167820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	233	BUBBLE	183	0
2169500	REC_STOP	n/a	LTP403	VFFR	0	233	BUBBLE	183	0
2171300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	234	VIKING	1565	0
2172867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	234	VIKING	1565	0
2172867	REC_START	n/a	LTP403	VFFR	0	234	VIKING	1565	0
2174187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	234	VIKING	1565	0
2175883	REC_STOP	n/a	LTP403	VFFR	0	234	VIKING	1565	0
2177633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	235	PERFUME	1049	0
2178866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	235	PERFUME	1049	0
2178866	REC_START	n/a	LTP403	VFFR	0	235	PERFUME	1049	0
2180366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	235	PERFUME	1049	0
2181866	REC_STOP	n/a	LTP403	VFFR	0	235	PERFUME	1049	0
2183716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	236	SMOG	1330	0
2185333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	236	SMOG	1330	0
2185333	REC_START	n/a	LTP403	VFFR	0	236	SMOG	1330	0
2186713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	236	SMOG	1330	0
2188350	REC_STOP	n/a	LTP403	VFFR	0	236	SMOG	1330	0
2190000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	237	CABBAGE	210	0
2191417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	237	CABBAGE	210	0
2191417	REC_START	n/a	LTP403	VFFR	0	237	CABBAGE	210	0
2192767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	237	CABBAGE	210	0
2194432	REC_STOP	n/a	LTP403	VFFR	0	237	CABBAGE	210	0
2196532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	238	DUSTPAN	509	0
2197981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	238	DUSTPAN	509	0
2197981	REC_START	n/a	LTP403	VFFR	0	238	DUSTPAN	509	0
2199151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	238	DUSTPAN	509	0
2200983	REC_STOP	n/a	LTP403	VFFR	0	238	DUSTPAN	509	0
2202631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	239	STAPLE	1371	0
2204182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	239	STAPLE	1371	0
2204182	REC_START	n/a	LTP403	VFFR	0	239	STAPLE	1371	0
2205322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	239	STAPLE	1371	0
2207182	REC_STOP	n/a	LTP403	VFFR	0	239	STAPLE	1371	0
2210714	COUNTDOWN	n/a	LTP403	VFFR	0	239	10	n/a	0
2211731	COUNTDOWN	n/a	LTP403	VFFR	0	239	9	n/a	0
2212731	COUNTDOWN	n/a	LTP403	VFFR	0	239	8	n/a	0
2213731	COUNTDOWN	n/a	LTP403	VFFR	0	239	7	n/a	0
2214731	COUNTDOWN	n/a	LTP403	VFFR	0	239	6	n/a	0
2215748	COUNTDOWN	n/a	LTP403	VFFR	0	239	5	n/a	0
2216749	COUNTDOWN	n/a	LTP403	VFFR	0	239	4	n/a	0
2217765	COUNTDOWN	n/a	LTP403	VFFR	0	239	3	n/a	0
2218781	COUNTDOWN	n/a	LTP403	VFFR	0	239	2	n/a	0
2219781	COUNTDOWN	n/a	LTP403	VFFR	0	239	1	n/a	0
2222397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	240	EAGLE	512	0
2223797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	240	EAGLE	512	0
2223797	REC_START	n/a	LTP403	VFFR	0	240	EAGLE	512	0
2224877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	240	EAGLE	512	0
2226797	REC_STOP	n/a	LTP403	VFFR	0	240	EAGLE	512	0
2228381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	241	RUG	1215	0
2230081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	241	RUG	1215	0
2230081	REC_START	n/a	LTP403	VFFR	0	241	RUG	1215	0
2231441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	241	RUG	1215	0
2233081	REC_STOP	n/a	LTP403	VFFR	0	241	RUG	1215	0
2235164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	242	WIDOW	1608	0
2236847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	242	WIDOW	1608	0
2236847	REC_START	n/a	LTP403	VFFR	0	242	WIDOW	1608	0
2237897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	242	WIDOW	1608	0
2239848	REC_STOP	n/a	LTP403	VFFR	0	242	WIDOW	1608	0
2241796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	243	DINER	467	0
2243313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	243	DINER	467	0
2243313	REC_START	n/a	LTP403	VFFR	0	243	DINER	467	0
2244753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	243	DINER	467	0
2249163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	243	DINER	467	0
2249997	REC_STOP	n/a	LTP403	VFFR	0	243	DINER	467	0
2251712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	244	COFFEE	341	0
2253346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	244	COFFEE	341	0
2253346	REC_START	n/a	LTP403	VFFR	0	244	COFFEE	341	0
2254726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	244	COFFEE	341	0
2256362	REC_STOP	n/a	LTP403	VFFR	0	244	COFFEE	341	0
2257962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	245	CORAL	378	0
2259746	REC_START	n/a	LTP403	VFFR	0	245	CORAL	378	0
2259746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	245	CORAL	378	0
2260946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	245	CORAL	378	0
2262746	REC_STOP	n/a	LTP403	VFFR	0	245	CORAL	378	0
2264396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	246	CLAM	315	0
2266178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	246	CLAM	315	0
2266178	REC_START	n/a	LTP403	VFFR	0	246	CLAM	315	0
2267708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	246	CLAM	315	0
2269178	REC_STOP	n/a	LTP403	VFFR	0	246	CLAM	315	0
2270979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	247	ICEBERG	731	0
2272778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	247	ICEBERG	731	0
2272778	REC_START	n/a	LTP403	VFFR	0	247	ICEBERG	731	0
2274098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	247	ICEBERG	731	0
2275778	REC_STOP	n/a	LTP403	VFFR	0	247	ICEBERG	731	0
