onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1065.9873046875	n/a	WORD	2183142	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	141	MAILMAN	858	0
1067.587890625	n/a	REC_START	2186420	n/a	LTP372	VFFR	4	141	MAILMAN	858	0
1067.587890625	n/a	WORD_OFF	2186420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	141	MAILMAN	858	0
1068.8779296875	n/a	REC_WORD	2189062	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	141	MAILMAN	858	0
1070.60302734375	n/a	REC_STOP	2192595	n/a	LTP372	VFFR	4	141	MAILMAN	858	0
1072.1689453125	n/a	WORD	2195802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	142	COUSIN	392	0
1073.73583984375	n/a	WORD_OFF	2199011	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	142	COUSIN	392	0
1073.73583984375	n/a	REC_START	2199011	n/a	LTP372	VFFR	4	142	COUSIN	392	0
1074.9658203125	n/a	REC_WORD	2201530	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	142	COUSIN	392	0
1075.23583984375	n/a	REC_WORD	2202083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	142	COUSIN	392	0
1076.7529296875	n/a	REC_STOP	2205190	n/a	LTP372	VFFR	4	142	COUSIN	392	0
1078.71875	n/a	WORD	2209216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	143	SCISSORS	1250	0
1080.4697265625	n/a	REC_START	2212802	n/a	LTP372	VFFR	4	143	SCISSORS	1250	0
1080.4697265625	n/a	WORD_OFF	2212802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	143	SCISSORS	1250	0
1081.48974609375	n/a	REC_WORD	2214891	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	143	SCISSORS	1250	0
1083.4697265625	n/a	REC_STOP	2218946	n/a	LTP372	VFFR	4	143	SCISSORS	1250	0
1086.984375	n/a	COUNTDOWN	2226144	n/a	LTP372	VFFR	4	143	10	n/a	0
1088.00341796875	n/a	COUNTDOWN	2228231	n/a	LTP372	VFFR	4	143	9	n/a	0
1089.017578125	n/a	COUNTDOWN	2230308	n/a	LTP372	VFFR	4	143	8	n/a	0
1090.0185546875	n/a	COUNTDOWN	2232358	n/a	LTP372	VFFR	4	143	7	n/a	0
1091.03466796875	n/a	COUNTDOWN	2234439	n/a	LTP372	VFFR	4	143	6	n/a	0
1092.03466796875	n/a	COUNTDOWN	2236487	n/a	LTP372	VFFR	4	143	5	n/a	0
1093.05029296875	n/a	COUNTDOWN	2238567	n/a	LTP372	VFFR	4	143	4	n/a	0
1094.0673828125	n/a	COUNTDOWN	2240650	n/a	LTP372	VFFR	4	143	3	n/a	0
1095.068359375	n/a	COUNTDOWN	2242700	n/a	LTP372	VFFR	4	143	2	n/a	0
1096.08447265625	n/a	COUNTDOWN	2244781	n/a	LTP372	VFFR	4	143	1	n/a	0
1098.63427734375	n/a	WORD	2250003	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	144	SERVANT	1271	0
1099.88427734375	n/a	REC_START	2252563	n/a	LTP372	VFFR	4	144	SERVANT	1271	0
1099.88427734375	n/a	WORD_OFF	2252563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	144	SERVANT	1271	0
1101.32421875	n/a	REC_WORD	2255512	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	144	SERVANT	1271	0
1102.900390625	n/a	REC_STOP	2258740	n/a	LTP372	VFFR	4	144	SERVANT	1271	0
1104.63525390625	n/a	WORD	2262293	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	145	DONOR	485	0
1105.8671875	n/a	WORD_OFF	2264816	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	145	DONOR	485	0
1105.8671875	n/a	REC_START	2264816	n/a	LTP372	VFFR	4	145	DONOR	485	0
1107.21728515625	n/a	REC_WORD	2267581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	145	DONOR	485	0
1108.8837890625	n/a	REC_STOP	2270994	n/a	LTP372	VFFR	4	145	DONOR	485	0
1110.89990234375	n/a	WORD	2275123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	146	MAPLE	866	0
1112.61669921875	n/a	WORD_OFF	2278639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	146	MAPLE	866	0
1112.61669921875	n/a	REC_START	2278639	n/a	LTP372	VFFR	4	146	MAPLE	866	0
1114.0869140625	n/a	REC_WORD	2281650	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	146	MAPLE	866	0
1115.61669921875	n/a	REC_STOP	2284783	n/a	LTP372	VFFR	4	146	MAPLE	866	0
1117.14990234375	n/a	WORD	2287923	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	147	CONCERT	360	0
1118.4658203125	n/a	WORD_OFF	2290618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	147	CONCERT	360	0
1118.4658203125	n/a	REC_START	2290618	n/a	LTP372	VFFR	4	147	CONCERT	360	0
1119.87548828125	n/a	REC_WORD	2293505	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	147	CONCERT	360	0
1120.32568359375	n/a	REC_WORD	2294427	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	147	CONCERT	360	0
1121.4658203125	n/a	REC_STOP	2296762	n/a	LTP372	VFFR	4	147	CONCERT	360	0
1123.11669921875	n/a	WORD	2300143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	148	BACKBONE	66	0
1124.83154296875	n/a	WORD_OFF	2303655	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	148	BACKBONE	66	0
1124.83154296875	n/a	REC_START	2303655	n/a	LTP372	VFFR	4	148	BACKBONE	66	0
1126.12158203125	n/a	REC_WORD	2306297	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	148	BACKBONE	66	0
1127.83251953125	n/a	REC_STOP	2309801	n/a	LTP372	VFFR	4	148	BACKBONE	66	0
1129.515625	n/a	WORD	2313248	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	149	CARRIAGE	248	0
1131.13232421875	n/a	REC_START	2316559	n/a	LTP372	VFFR	4	149	CARRIAGE	248	0
1131.13232421875	n/a	WORD_OFF	2316559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	149	CARRIAGE	248	0
1132.33251953125	n/a	REC_WORD	2319017	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	149	CARRIAGE	248	0
1134.1494140625	n/a	REC_STOP	2322738	n/a	LTP372	VFFR	4	149	CARRIAGE	248	0
1135.748046875	n/a	WORD	2326012	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	150	ORCHID	982	0
1137.21533203125	n/a	WORD_OFF	2329017	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	150	ORCHID	982	0
1137.21533203125	n/a	REC_START	2329017	n/a	LTP372	VFFR	4	150	ORCHID	982	0
1138.53515625	n/a	REC_WORD	2331720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	150	ORCHID	982	0
1140.23095703125	n/a	REC_STOP	2335193	n/a	LTP372	VFFR	4	150	ORCHID	982	0
1142.197265625	n/a	WORD	2339220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	151	FLEET	578	0
1143.697265625	n/a	WORD_OFF	2342292	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	151	FLEET	578	0
1143.697265625	n/a	REC_START	2342292	n/a	LTP372	VFFR	4	151	FLEET	578	0
1144.95703125	n/a	REC_WORD	2344872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	151	FLEET	578	0
1146.69775390625	n/a	REC_STOP	2348437	n/a	LTP372	VFFR	4	151	FLEET	578	0
1148.6640625	n/a	WORD	2352464	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	152	GAZELLE	628	1
1150.36376953125	n/a	WORD_OFF	2355945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	152	GAZELLE	628	1
1150.36376953125	n/a	REC_START	2355945	n/a	LTP372	VFFR	4	152	GAZELLE	628	1
1151.32373046875	n/a	REC_WORD	2357911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	152	GAZELLE	628	1
1153.3798828125	n/a	REC_STOP	2362122	n/a	LTP372	VFFR	4	152	GAZELLE	628	1
1155.07958984375	n/a	WORD	2365603	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	153	CONTRACT	368	0
1156.8798828125	n/a	WORD_OFF	2369290	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	153	CONTRACT	368	0
1156.8798828125	n/a	REC_START	2369290	n/a	LTP372	VFFR	4	153	CONTRACT	368	0
1157.98974609375	n/a	REC_WORD	2371563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	153	CONTRACT	368	0
1159.8798828125	n/a	REC_STOP	2375434	n/a	LTP372	VFFR	4	153	CONTRACT	368	0
1161.896484375	n/a	WORD	2379564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	154	MATTRESS	879	0
1163.41259765625	n/a	REC_START	2382669	n/a	LTP372	VFFR	4	154	MATTRESS	879	0
1163.41259765625	n/a	WORD_OFF	2382669	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	154	MATTRESS	879	0
1164.67236328125	n/a	REC_WORD	2385249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	154	MATTRESS	879	0
1166.41357421875	n/a	REC_STOP	2388815	n/a	LTP372	VFFR	4	154	MATTRESS	879	0
1168.46240234375	n/a	WORD	2393011	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	155	FUNGUS	614	0
1169.8955078125	n/a	WORD_OFF	2395946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	155	FUNGUS	614	0
1169.8955078125	n/a	REC_START	2395946	n/a	LTP372	VFFR	4	155	FUNGUS	614	0
1170.9453125	n/a	REC_WORD	2398096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	155	FUNGUS	614	0
1172.896484375	n/a	REC_STOP	2402092	n/a	LTP372	VFFR	4	155	FUNGUS	614	0
1174.828125	n/a	WORD	2406048	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	156	ICING	732	0
1176.12939453125	n/a	WORD_OFF	2408713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	156	ICING	732	0
1176.12939453125	n/a	REC_START	2408713	n/a	LTP372	VFFR	4	156	ICING	732	0
1177.38916015625	n/a	REC_WORD	2411293	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	156	ICING	732	0
1179.14501953125	n/a	REC_STOP	2414889	n/a	LTP372	VFFR	4	156	ICING	732	0
1181.2119140625	n/a	WORD	2419122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	157	LUGGAGE	847	0
1182.84521484375	n/a	WORD_OFF	2422467	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	157	LUGGAGE	847	0
1182.84521484375	n/a	REC_START	2422467	n/a	LTP372	VFFR	4	157	LUGGAGE	847	0
1183.865234375	n/a	REC_WORD	2424556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	157	LUGGAGE	847	0
1185.86083984375	n/a	REC_STOP	2428643	n/a	LTP372	VFFR	4	157	LUGGAGE	847	0
1187.86083984375	n/a	WORD	2432739	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	158	BANJO	82	0
1189.64404296875	n/a	WORD_OFF	2436391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	158	BANJO	82	0
1189.64404296875	n/a	REC_START	2436391	n/a	LTP372	VFFR	4	158	BANJO	82	0
1190.78369140625	n/a	REC_WORD	2438725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	158	BANJO	82	0
1191.2939453125	n/a	REC_WORD	2439770	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	158	BANJO	82	0
1192.6435546875	n/a	REC_STOP	2442534	n/a	LTP372	VFFR	4	158	BANJO	82	0
1194.4609375	n/a	WORD	2446256	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	159	WRIST	1626	0
1195.8935546875	n/a	REC_START	2449190	n/a	LTP372	VFFR	4	159	WRIST	1626	0
1195.8935546875	n/a	WORD_OFF	2449190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	159	WRIST	1626	0
1197.15380859375	n/a	REC_WORD	2451771	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	159	WRIST	1626	0
1198.8935546875	n/a	REC_STOP	2455334	n/a	LTP372	VFFR	4	159	WRIST	1626	0
1200.66064453125	n/a	WORD	2458953	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	160	PANTHER	1009	0
1201.9765625	n/a	WORD_OFF	2461648	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	160	PANTHER	1009	0
1201.9765625	n/a	REC_START	2461648	n/a	LTP372	VFFR	4	160	PANTHER	1009	0
1203.11669921875	n/a	REC_WORD	2463983	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	160	PANTHER	1009	0
1204.99462890625	n/a	REC_STOP	2467829	n/a	LTP372	VFFR	4	160	PANTHER	1009	0
1206.54345703125	n/a	WORD	2471001	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	161	DONKEY	484	0
1208.12646484375	n/a	WORD_OFF	2474243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	161	DONKEY	484	0
1208.12646484375	n/a	REC_START	2474243	n/a	LTP372	VFFR	4	161	DONKEY	484	0
1209.59619140625	n/a	REC_WORD	2477253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	161	DONKEY	484	0
1211.12646484375	n/a	REC_STOP	2480387	n/a	LTP372	VFFR	4	161	DONKEY	484	0
1212.6591796875	n/a	WORD	2483526	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	162	RIVER	1194	0
1213.9931640625	n/a	WORD_OFF	2486258	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	162	RIVER	1194	0
1213.9931640625	n/a	REC_START	2486258	n/a	LTP372	VFFR	4	162	RIVER	1194	0
1215.13330078125	n/a	REC_WORD	2488593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	162	RIVER	1194	0
1217.00927734375	n/a	REC_STOP	2492435	n/a	LTP372	VFFR	4	162	RIVER	1194	0
1218.7421875	n/a	WORD	2495984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	163	LILY	821	0
1220.208984375	n/a	WORD_OFF	2498988	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	163	LILY	821	0
1220.208984375	n/a	REC_START	2498988	n/a	LTP372	VFFR	4	163	LILY	821	0
1221.52880859375	n/a	REC_WORD	2501691	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	163	LILY	821	0
1223.22509765625	n/a	REC_STOP	2505165	n/a	LTP372	VFFR	4	163	LILY	821	0
1225.2587890625	n/a	WORD	2509330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	164	PRIMATE	1123	0
1226.69287109375	n/a	REC_START	2512267	n/a	LTP372	VFFR	4	164	PRIMATE	1123	0
1226.69287109375	n/a	WORD_OFF	2512267	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	164	PRIMATE	1123	0
1227.892578125	n/a	REC_WORD	2514724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	164	PRIMATE	1123	0
1229.7080078125	n/a	REC_STOP	2518442	n/a	LTP372	VFFR	4	164	PRIMATE	1123	0
1231.24072265625	n/a	WORD	2521581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	165	STOMACH	1384	0
1232.74169921875	n/a	WORD_OFF	2524655	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	165	STOMACH	1384	0
1232.74169921875	n/a	REC_START	2524655	n/a	LTP372	VFFR	4	165	STOMACH	1384	0
1234.091796875	n/a	REC_WORD	2527420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	165	STOMACH	1384	0
1235.7578125	n/a	REC_STOP	2530832	n/a	LTP372	VFFR	4	165	STOMACH	1384	0
1237.5576171875	n/a	WORD	2534518	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	166	QUAIL	1147	0
1239.224609375	n/a	WORD_OFF	2537932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	166	QUAIL	1147	0
1239.224609375	n/a	REC_START	2537932	n/a	LTP372	VFFR	4	166	QUAIL	1147	0
1240.3046875	n/a	REC_WORD	2540144	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	166	QUAIL	1147	0
1242.224609375	n/a	REC_STOP	2544076	n/a	LTP372	VFFR	4	166	QUAIL	1147	0
1244.29052734375	n/a	WORD	2548307	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	167	RELISH	1183	0
1245.75732421875	n/a	WORD_OFF	2551311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	167	RELISH	1183	0
1245.75732421875	n/a	REC_START	2551311	n/a	LTP372	VFFR	4	167	RELISH	1183	0
1246.8671875	n/a	REC_WORD	2553584	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	167	RELISH	1183	0
1248.75732421875	n/a	REC_STOP	2557455	n/a	LTP372	VFFR	4	167	RELISH	1183	0
1252.2900390625	n/a	COUNTDOWN	2564690	n/a	LTP372	VFFR	4	167	10	n/a	0
1253.30615234375	n/a	COUNTDOWN	2566771	n/a	LTP372	VFFR	4	167	9	n/a	0
1254.3232421875	n/a	COUNTDOWN	2568854	n/a	LTP372	VFFR	4	167	8	n/a	0
1255.3232421875	n/a	COUNTDOWN	2570902	n/a	LTP372	VFFR	4	167	7	n/a	0
1256.33984375	n/a	COUNTDOWN	2572984	n/a	LTP372	VFFR	4	167	6	n/a	0
1257.33984375	n/a	COUNTDOWN	2575032	n/a	LTP372	VFFR	4	167	5	n/a	0
1258.35595703125	n/a	COUNTDOWN	2577113	n/a	LTP372	VFFR	4	167	4	n/a	0
1259.373046875	n/a	COUNTDOWN	2579196	n/a	LTP372	VFFR	4	167	3	n/a	0
1260.38916015625	n/a	COUNTDOWN	2581277	n/a	LTP372	VFFR	4	167	2	n/a	0
1261.40576171875	n/a	COUNTDOWN	2583359	n/a	LTP372	VFFR	4	167	1	n/a	0
1263.7900390625	n/a	WORD	2588242	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	168	MUMMY	932	0
1265.57177734375	n/a	WORD_OFF	2591891	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	168	MUMMY	932	0
1265.57177734375	n/a	REC_START	2591891	n/a	LTP372	VFFR	4	168	MUMMY	932	0
1266.62158203125	n/a	REC_WORD	2594041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	168	MUMMY	932	0
1268.57275390625	n/a	REC_STOP	2598037	n/a	LTP372	VFFR	4	168	MUMMY	932	0
1270.32177734375	n/a	WORD	2601619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	169	AGENT	10	0
1271.85546875	n/a	WORD_OFF	2604760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	169	AGENT	10	0
1271.85546875	n/a	REC_START	2604760	n/a	LTP372	VFFR	4	169	AGENT	10	0
1272.87548828125	n/a	REC_WORD	2606849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	169	AGENT	10	0
1273.32568359375	n/a	REC_WORD	2607771	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	169	AGENT	10	0
1274.85546875	n/a	REC_STOP	2610904	n/a	LTP372	VFFR	4	169	AGENT	10	0
1276.58935546875	n/a	WORD	2614455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	170	TABLET	1427	0
1277.8896484375	n/a	WORD_OFF	2617118	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	170	TABLET	1427	0
1277.8896484375	n/a	REC_START	2617118	n/a	LTP372	VFFR	4	170	TABLET	1427	0
1278.939453125	n/a	REC_WORD	2619268	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	170	TABLET	1427	0
1280.904296875	n/a	REC_STOP	2623292	n/a	LTP372	VFFR	4	170	TABLET	1427	0
1282.4375	n/a	WORD	2626432	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	171	SHARK	1275	1
1283.97119140625	n/a	WORD_OFF	2629573	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	171	SHARK	1275	1
1283.97119140625	n/a	REC_START	2629573	n/a	LTP372	VFFR	4	171	SHARK	1275	1
1284.93115234375	n/a	REC_WORD	2631539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	171	SHARK	1275	1
1286.97119140625	n/a	REC_STOP	2635717	n/a	LTP372	VFFR	4	171	SHARK	1275	1
1288.63720703125	n/a	WORD	2639129	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	172	SHOVEL	1295	0
1290.2880859375	n/a	WORD_OFF	2642510	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	172	SHOVEL	1295	0
1290.2880859375	n/a	REC_START	2642510	n/a	LTP372	VFFR	4	172	SHOVEL	1295	0
1291.4580078125	n/a	REC_WORD	2644906	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	172	SHOVEL	1295	0
1293.30419921875	n/a	REC_STOP	2648687	n/a	LTP372	VFFR	4	172	SHOVEL	1295	0
1295.00390625	n/a	WORD	2652168	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	173	BANQUET	86	0
1296.63720703125	n/a	WORD_OFF	2655513	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	173	BANQUET	86	0
1296.63720703125	n/a	REC_START	2655513	n/a	LTP372	VFFR	4	173	BANQUET	86	0
1297.73291015625	n/a	REC_WORD	2657757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	173	BANQUET	86	0
1299.63671875	n/a	REC_STOP	2661656	n/a	LTP372	VFFR	4	173	BANQUET	86	0
1301.61962890625	n/a	WORD	2665717	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	174	SLOPE	1328	1
1303.3369140625	n/a	REC_START	2669234	n/a	LTP372	VFFR	4	174	SLOPE	1328	1
1303.3369140625	n/a	WORD_OFF	2669234	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	174	SLOPE	1328	1
1304.23681640625	n/a	REC_WORD	2671077	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	174	SLOPE	1328	1
1306.3525390625	n/a	REC_STOP	2675410	n/a	LTP372	VFFR	4	174	SLOPE	1328	1
1308.07080078125	n/a	WORD	2678929	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	175	MUSTARD	935	0
1309.50244140625	n/a	WORD_OFF	2681861	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	175	MUSTARD	935	0
1309.50244140625	n/a	REC_START	2681861	n/a	LTP372	VFFR	4	175	MUSTARD	935	0
1310.732421875	n/a	REC_WORD	2684380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	175	MUSTARD	935	0
1312.50244140625	n/a	REC_STOP	2688005	n/a	LTP372	VFFR	4	175	MUSTARD	935	0
1314.03564453125	n/a	WORD	2691145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	176	PLASTER	1085	0
1315.41845703125	n/a	WORD_OFF	2693977	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	176	PLASTER	1085	0
1315.41845703125	n/a	REC_START	2693977	n/a	LTP372	VFFR	4	176	PLASTER	1085	0
1316.61865234375	n/a	REC_WORD	2696435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	176	PLASTER	1085	0
1318.41845703125	n/a	REC_STOP	2700121	n/a	LTP372	VFFR	4	176	PLASTER	1085	0
1320.00244140625	n/a	WORD	2703365	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	177	BLOUSE	139	0
1321.7353515625	n/a	WORD_OFF	2706914	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	177	BLOUSE	139	0
1321.7353515625	n/a	REC_START	2706914	n/a	LTP372	VFFR	4	177	BLOUSE	139	0
1322.8154296875	n/a	REC_WORD	2709126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	177	BLOUSE	139	0
1324.7353515625	n/a	REC_STOP	2713058	n/a	LTP372	VFFR	4	177	BLOUSE	139	0
1326.26806640625	n/a	WORD	2716197	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	178	MILDEW	893	0
1327.66796875	n/a	WORD_OFF	2719064	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	178	MILDEW	893	0
1327.66796875	n/a	REC_START	2719064	n/a	LTP372	VFFR	4	178	MILDEW	893	0
1328.89794921875	n/a	REC_WORD	2721583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	178	MILDEW	893	0
1330.66796875	n/a	REC_STOP	2725208	n/a	LTP372	VFFR	4	178	MILDEW	893	0
1332.6181640625	n/a	WORD	2729202	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	179	RATTLE	1170	0
1334.18408203125	n/a	REC_START	2732409	n/a	LTP372	VFFR	4	179	RATTLE	1170	0
1334.18408203125	n/a	WORD_OFF	2732409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	179	RATTLE	1170	0
1335.2041015625	n/a	REC_WORD	2734498	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	179	RATTLE	1170	0
1337.18408203125	n/a	REC_STOP	2738553	n/a	LTP372	VFFR	4	179	RATTLE	1170	0
1339.166015625	n/a	WORD	2742612	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	180	CAFE	216	0
1340.833984375	n/a	WORD_OFF	2746028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	180	CAFE	216	0
1340.833984375	n/a	REC_START	2746028	n/a	LTP372	VFFR	4	180	CAFE	216	0
1341.9736328125	n/a	REC_WORD	2748362	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	180	CAFE	216	0
1343.8505859375	n/a	REC_STOP	2752206	n/a	LTP372	VFFR	4	180	CAFE	216	0
1345.6328125	n/a	WORD	2755856	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	181	RAZOR	1171	0
1347.33251953125	n/a	WORD_OFF	2759337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	181	RAZOR	1171	0
1347.33251953125	n/a	REC_START	2759337	n/a	LTP372	VFFR	4	181	RAZOR	1171	0
1348.3828125	n/a	REC_WORD	2761488	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	181	RAZOR	1171	0
1348.71240234375	n/a	REC_WORD	2762163	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	181	RAZOR	1171	0
1350.33251953125	n/a	REC_STOP	2765481	n/a	LTP372	VFFR	4	181	RAZOR	1171	0
1352.19873046875	n/a	WORD	2769303	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	182	SIDEWALK	1303	0
1353.54931640625	n/a	WORD_OFF	2772069	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	182	SIDEWALK	1303	0
1353.54931640625	n/a	REC_START	2772069	n/a	LTP372	VFFR	4	182	SIDEWALK	1303	0
