mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2494991	REC_START	n/a	LTP155	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	0	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	10	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570579	REST_REWET	n/a	LTP155	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035234	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3039428	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043456	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047450	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051627	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055571	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059698	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063725	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071597	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075724	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079635	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083646	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087573	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091767	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095628	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098640	START	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099722	PROB	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3103182	PROB	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3104814	PROB	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3107593	PROB	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
3111537	PROB	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3114397	STOP	n/a	LTP155	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116481	REC_START	n/a	LTP155	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120461	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226931	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230892	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234969	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3238930	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242858	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246719	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250630	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254757	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3258784	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3262745	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3266856	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3270849	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3274827	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278953	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3283164	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3287191	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3293267	REC_START	n/a	LTP155	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	10	12	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395398	REC_START	n/a	LTP155	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395430	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396914	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397717	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399458	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	KANGAROO	768	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400138	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400843	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	KANGAROO	768	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402569	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403154	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404033	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405648	RECOG_LURE	n/a	LTP155	ltpFR	10	1	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406477	RECOG_RESP	n/a	LTP155	ltpFR	10	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407159	RECOG_CONF	n/a	LTP155	ltpFR	10	1	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408827	RECOG_LURE	n/a	LTP155	ltpFR	10	1	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409740	RECOG_RESP	n/a	LTP155	ltpFR	10	1	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410429	RECOG_CONF	n/a	LTP155	ltpFR	10	1	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412088	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	OLIVE	975	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412850	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413557	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	OLIVE	975	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415133	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415599	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416053	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417630	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418266	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418817	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420293	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420822	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421406	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422955	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423479	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424215	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425635	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426145	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426801	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428348	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428818	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429397	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431126	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431600	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432139	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433740	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	MEDICINE	886	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434417	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	MEDICINE	886	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435142	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	MEDICINE	886	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436735	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437262	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437816	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439548	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440021	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440538	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442310	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	0	TOWER	1490	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442737	RECOG_RESP	n/a	LTP155	ltpFR	10	1	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443254	RECOG_CONF	n/a	LTP155	ltpFR	10	1	0	TOWER	1490	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444806	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	ALMANAC	17	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445279	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446277	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	ALMANAC	17	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447869	RECOG_LURE	n/a	LTP155	ltpFR	10	1	n/a	SOFA	1342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448561	RECOG_RESP	n/a	LTP155	ltpFR	10	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449183	RECOG_CONF	n/a	LTP155	ltpFR	10	1	n/a	SOFA	1342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450748	RECOG_TARGET	n/a	LTP155	ltpFR	10	1	1	GUARDIAN	668	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451372	RECOG_RESP	n/a	LTP155	ltpFR	10	1	1	GUARDIAN	668	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452157	RECOG_CONF	n/a	LTP155	ltpFR	10	1	1	GUARDIAN	668	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456130	REC_START	n/a	LTP155	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456155	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	MULE	931	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456908	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	MULE	931	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457472	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	MULE	931	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458901	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459541	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460225	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461947	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	FOLDER	588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463552	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464127	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	FOLDER	588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465742	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	1	DONOR	485	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466389	RECOG_RESP	n/a	LTP155	ltpFR	10	2	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466973	RECOG_CONF	n/a	LTP155	ltpFR	10	2	1	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468538	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	LADY	794	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468971	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469475	RECOG_CONF	n/a	LTP155	ltpFR	10	2	0	LADY	794	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471216	RECOG_TARGET	n/a	LTP155	ltpFR	10	2	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471733	RECOG_RESP	n/a	LTP155	ltpFR	10	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
