onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2282.68	n/a	WORD	1141340	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.688	n/a	START	1142844	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.762	n/a	PROB	1143381	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2289.254	n/a	PROB	1144627	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2290.836	n/a	PROB	1145418	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2293.328	n/a	PROB	1146664	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2295.21	n/a	PROB	1147605	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2296.576	n/a	PROB	1148288	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2298.792	n/a	PROB	1149396	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2300.75	n/a	STOP	1150375	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.524	n/a	WORD	1151262	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.532	n/a	START	1152766	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.606	n/a	PROB	1153303	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2308.264	n/a	PROB	1154132	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2310.048	n/a	PROB	1155024	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2312.272	n/a	PROB	1156136	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2314.33	n/a	PROB	1157165	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2316.212	n/a	PROB	1158106	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	3	n/a	n/a	n/a	n/a	n/a
2321.532	n/a	STOP	1160766	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.384	n/a	WORD	1161192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.392	n/a	START	1162696	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.342	n/a	PROB	1163171	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2332.282	n/a	PROB	1166141	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	3	n/a	n/a	n/a	n/a	n/a
2334.116	n/a	PROB	1167058	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2337.106	n/a	PROB	1168553	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2340.13	n/a	STOP	1170065	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.436	n/a	WORD	1171218	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345.444	n/a	START	1172722	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.502	n/a	PROB	1173251	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	5	n/a	n/a	n/a	n/a	n/a
2349.744	n/a	PROB	1174872	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2351.684	n/a	PROB	1175842	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2356.026	n/a	PROB	1178013	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2359.166	n/a	PROB	1179583	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2361.418	n/a	STOP	1180709	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.422	n/a	WORD	1181211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365.43	n/a	START	1182715	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.612	n/a	PROB	1183306	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2370.222	n/a	PROB	1185111	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2371.912	n/a	PROB	1185956	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2374.046	n/a	PROB	1187023	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2375.32	n/a	PROB	1187660	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2377.244	n/a	PROB	1188622	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2379.118	n/a	PROB	1189559	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2380.332	n/a	STOP	1190166	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.242	n/a	WORD	1191121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385.25	n/a	START	1192625	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.39	n/a	PROB	1193195	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2389.09	n/a	PROB	1194545	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2390.506	n/a	PROB	1195253	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2392.83	n/a	PROB	1196415	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2395.72	n/a	PROB	1197860	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2398.262	n/a	PROB	1199131	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2400.06	n/a	STOP	1200030	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.07	n/a	WORD	1201035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405.078	n/a	START	1202539	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.102	n/a	PROB	1203051	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2408.168	n/a	PROB	1204084	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2409.534	n/a	PROB	1204767	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2413.832	n/a	PROB	1206916	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2415.598	n/a	PROB	1207799	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2417.364	n/a	PROB	1208682	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2421.078	n/a	STOP	1210539	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.946	n/a	REC_START	1211473	n/a	LTP147	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.134	n/a	REC_WORD	1212067	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.824	n/a	REC_WORD	1216412	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.722	n/a	REC_WORD	1216861	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.53	n/a	REC_WORD	1217265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.78	n/a	REC_WORD	1218390	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	n/a	MEDAL	885	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.574	n/a	REC_WORD	1218787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.498	n/a	REC_WORD	1224749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.01	n/a	REC_WORD	1225505	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	8	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.862	n/a	WORD	1253931	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511.894	n/a	WORD	1255947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515.71	n/a	WORD	1257855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519.9	n/a	WORD	1259950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523.882	n/a	WORD	1261941	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527.998	n/a	WORD	1263999	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.038	n/a	WORD	1266019	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536.228	n/a	WORD	1268114	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540.294	n/a	WORD	1270147	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544.434	n/a	WORD	1272217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.308	n/a	WORD	1274154	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.422	n/a	WORD	1276211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556.448	n/a	WORD	1278224	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560.488	n/a	WORD	1280244	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564.578	n/a	WORD	1282289	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568.444	n/a	WORD	1284222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571.45	n/a	START	1285725	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.434	n/a	PROB	1286217	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2575.242	n/a	PROB	1287621	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2576.658	n/a	PROB	1288329	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2578.51	n/a	STOP	1289255	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.356	n/a	REC_START	1290678	n/a	LTP147	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.07	n/a	REC_WORD	1291035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.948	n/a	REC_WORD	1291474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.706	n/a	REC_WORD	1291853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.342	n/a	REC_WORD	1292171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.268	n/a	REC_WORD	1292634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.55	n/a	REC_WORD	1293275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.258	n/a	REC_WORD	1293629	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.27	n/a	REC_WORD	1294135	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.828	n/a	REC_WORD	1294914	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.59	n/a	REC_WORD	1295295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.164	n/a	REC_WORD	1295582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.546	n/a	REC_WORD	1296273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.31	n/a	REC_WORD	1296655	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.362	n/a	REC_WORD	1318681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.758	n/a	WORD	1728379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3460.922	n/a	WORD	1730461	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3464.956	n/a	WORD	1732478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3468.946	n/a	WORD	1734473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3472.92	n/a	WORD	1736460	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3476.894	n/a	WORD	1738447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3481.002	n/a	WORD	1740501	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.884	n/a	WORD	1742442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3489.0	n/a	WORD	1744500	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3493.156	n/a	WORD	1746578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3497.104	n/a	WORD	1748552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3501.28	n/a	WORD	1750640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505.136	n/a	WORD	1752568	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.126	n/a	WORD	1754563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3513.192	n/a	WORD	1756596	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3517.332	n/a	WORD	1758666	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3520.34	n/a	START	1760170	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.182	n/a	PROB	1760591	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3523.772	n/a	PROB	1761886	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3526.364	n/a	PROB	1763182	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3529.12	n/a	PROB	1764560	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3530.794	n/a	PROB	1765397	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3532.794	n/a	PROB	1766397	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3536.34	n/a	STOP	1768170	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.118	n/a	REC_START	1769059	n/a	LTP147	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.222	n/a	REC_WORD	1770611	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.254	n/a	REC_WORD	1771127	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	CEMETERY	269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.57	n/a	REC_WORD	1773285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.25	n/a	REC_WORD	1774125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.428	n/a	REC_WORD	1775714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.86	n/a	REC_WORD	1776430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.546	n/a	REC_WORD	1777273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
