mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1642560	REC_START	n/a	LTP439	VFFR	4	199	DIVER	476	0
1642560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	199	DIVER	476	0
1645080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	199	DIVER	476	0
1646060	REC_STOP	n/a	LTP439	VFFR	4	199	DIVER	476	0
1647660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	200	GARDEN	623	0
1649009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	200	GARDEN	623	0
1649009	REC_START	n/a	LTP439	VFFR	4	200	GARDEN	623	0
1650599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	200	GARDEN	623	0
1652010	REC_STOP	n/a	LTP439	VFFR	4	200	GARDEN	623	0
1653793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	201	DAUGHTER	442	0
1655593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	201	DAUGHTER	442	0
1655593	REC_START	n/a	LTP439	VFFR	4	201	DAUGHTER	442	0
1657963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	201	DAUGHTER	442	0
1658892	REC_STOP	n/a	LTP439	VFFR	4	201	DAUGHTER	442	0
1660809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	202	CLIMBER	323	0
1662559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	202	CLIMBER	323	0
1662559	REC_START	n/a	LTP439	VFFR	4	202	CLIMBER	323	0
1664749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	202	CLIMBER	323	0
1665759	REC_STOP	n/a	LTP439	VFFR	4	202	CLIMBER	323	0
1667375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	203	SPONGE	1355	0
1669058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	203	SPONGE	1355	0
1669058	REC_START	n/a	LTP439	VFFR	4	203	SPONGE	1355	0
1670918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	203	SPONGE	1355	0
1672126	REC_STOP	n/a	LTP439	VFFR	4	203	SPONGE	1355	0
1673875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	204	KETCHUP	771	0
1675092	REC_START	n/a	LTP439	VFFR	4	204	KETCHUP	771	0
1675092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	204	KETCHUP	771	0
1677522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	204	KETCHUP	771	0
1678392	REC_STOP	n/a	LTP439	VFFR	4	204	KETCHUP	771	0
1680041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	205	SHOULDER	1294	0
1681491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	205	SHOULDER	1294	0
1681491	REC_START	n/a	LTP439	VFFR	4	205	SHOULDER	1294	0
1683981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	205	SHOULDER	1294	0
1685024	REC_STOP	n/a	LTP439	VFFR	4	205	SHOULDER	1294	0
1686841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	206	TROMBONE	1508	0
1688591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	206	TROMBONE	1508	0
1688591	REC_START	n/a	LTP439	VFFR	4	206	TROMBONE	1508	0
1690451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	206	TROMBONE	1508	0
1691674	REC_STOP	n/a	LTP439	VFFR	4	206	TROMBONE	1508	0
1693257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	207	BUCKET	184	0
1694907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	207	BUCKET	184	0
1694907	REC_START	n/a	LTP439	VFFR	4	207	BUCKET	184	0
1696737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	207	BUCKET	184	0
1697907	REC_STOP	n/a	LTP439	VFFR	4	207	BUCKET	184	0
1699507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	208	TORTOISE	1486	0
1701174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	208	TORTOISE	1486	0
1701174	REC_START	n/a	LTP439	VFFR	4	208	TORTOISE	1486	0
1703424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	208	TORTOISE	1486	0
1704240	REC_STOP	n/a	LTP439	VFFR	4	208	TORTOISE	1486	0
1706157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	209	WHISTLE	1606	0
1707673	REC_START	n/a	LTP439	VFFR	4	209	WHISTLE	1606	0
1707673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	209	WHISTLE	1606	0
1709540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	209	WHISTLE	1606	0
1710673	REC_STOP	n/a	LTP439	VFFR	4	209	WHISTLE	1606	0
1712257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	210	PILOT	1070	0
1713923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	210	PILOT	1070	0
1713923	REC_START	n/a	LTP439	VFFR	4	210	PILOT	1070	0
1715993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	210	PILOT	1070	0
1716923	REC_STOP	n/a	LTP439	VFFR	4	210	PILOT	1070	0
1718657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	211	SCALPEL	1243	0
1719906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	211	SCALPEL	1243	0
1719906	REC_START	n/a	LTP439	VFFR	4	211	SCALPEL	1243	0
1721946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	211	SCALPEL	1243	0
1722906	REC_STOP	n/a	LTP439	VFFR	4	211	SCALPEL	1243	0
1724473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	212	LUGGAGE	847	0
1725706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	212	LUGGAGE	847	0
1725706	REC_START	n/a	LTP439	VFFR	4	212	LUGGAGE	847	0
1727716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	212	LUGGAGE	847	0
1728722	REC_STOP	n/a	LTP439	VFFR	4	212	LUGGAGE	847	0
1730322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	213	PANTHER	1009	0
1731756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	213	PANTHER	1009	0
1731756	REC_START	n/a	LTP439	VFFR	4	213	PANTHER	1009	0
1733466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	213	PANTHER	1009	0
1734756	REC_STOP	n/a	LTP439	VFFR	4	213	PANTHER	1009	0
1736539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	214	RADISH	1158	0
1738072	REC_START	n/a	LTP439	VFFR	4	214	RADISH	1158	0
1738072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	214	RADISH	1158	0
1739722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	214	RADISH	1158	0
1741089	REC_STOP	n/a	LTP439	VFFR	4	214	RADISH	1158	0
1742772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	215	NAPKIN	937	0
1744305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	215	NAPKIN	937	0
1744305	REC_START	n/a	LTP439	VFFR	4	215	NAPKIN	937	0
1745895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	215	NAPKIN	937	0
1747388	REC_STOP	n/a	LTP439	VFFR	4	215	NAPKIN	937	0
1750905	COUNTDOWN	n/a	LTP439	VFFR	4	215	10	n/a	0
1751922	COUNTDOWN	n/a	LTP439	VFFR	4	215	9	n/a	0
1752938	COUNTDOWN	n/a	LTP439	VFFR	4	215	8	n/a	0
1753954	COUNTDOWN	n/a	LTP439	VFFR	4	215	7	n/a	0
1754971	COUNTDOWN	n/a	LTP439	VFFR	4	215	6	n/a	0
1755972	COUNTDOWN	n/a	LTP439	VFFR	4	215	5	n/a	0
1756972	COUNTDOWN	n/a	LTP439	VFFR	4	215	4	n/a	0
1757988	COUNTDOWN	n/a	LTP439	VFFR	4	215	3	n/a	0
1758988	COUNTDOWN	n/a	LTP439	VFFR	4	215	2	n/a	0
1760004	COUNTDOWN	n/a	LTP439	VFFR	4	215	1	n/a	0
1762454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	216	WRENCH	1625	0
1764137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	216	WRENCH	1625	0
1764137	REC_START	n/a	LTP439	VFFR	4	216	WRENCH	1625	0
1765517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	216	WRENCH	1625	0
1767154	REC_STOP	n/a	LTP439	VFFR	4	216	WRENCH	1625	0
1769271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	217	TEMPLE	1448	0
1770654	REC_START	n/a	LTP439	VFFR	4	217	TEMPLE	1448	0
1770654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	217	TEMPLE	1448	0
1771944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	217	TEMPLE	1448	0
1773654	REC_STOP	n/a	LTP439	VFFR	4	217	TEMPLE	1448	0
1775254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	218	ONION	977	0
1776804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	218	ONION	977	0
1776804	REC_START	n/a	LTP439	VFFR	4	218	ONION	977	0
1778244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	218	ONION	977	0
1779820	REC_STOP	n/a	LTP439	VFFR	4	218	ONION	977	0
1781604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	219	TREAT	1501	0
1783220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	219	TREAT	1501	0
1783220	REC_START	n/a	LTP439	VFFR	4	219	TREAT	1501	0
1784720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	219	TREAT	1501	0
1786220	REC_STOP	n/a	LTP439	VFFR	4	219	TREAT	1501	0
1787904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	220	SERVER	1272	0
1789203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	220	SERVER	1272	0
1789203	REC_START	n/a	LTP439	VFFR	4	220	SERVER	1272	0
1791093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	220	SERVER	1272	0
1792203	REC_STOP	n/a	LTP439	VFFR	4	220	SERVER	1272	0
1793820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	221	PIZZA	1079	0
1795320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	221	PIZZA	1079	0
1795320	REC_START	n/a	LTP439	VFFR	4	221	PIZZA	1079	0
1797600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	221	PIZZA	1079	0
1798536	REC_STOP	n/a	LTP439	VFFR	4	221	PIZZA	1079	0
1800119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	222	BUTCHER	203	0
1801870	REC_START	n/a	LTP439	VFFR	4	222	BUTCHER	203	0
1801870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	222	BUTCHER	203	0
1804150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	222	BUTCHER	203	0
1805069	REC_STOP	n/a	LTP439	VFFR	4	222	BUTCHER	203	0
1806653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	223	GRAVE	658	0
1808286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	223	GRAVE	658	0
1808286	REC_START	n/a	LTP439	VFFR	4	223	GRAVE	658	0
1810386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	223	GRAVE	658	0
1811386	REC_STOP	n/a	LTP439	VFFR	4	223	GRAVE	658	0
1813369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	224	MOTOR	922	0
1814735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	224	MOTOR	922	0
1814735	REC_START	n/a	LTP439	VFFR	4	224	MOTOR	922	0
1816325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	224	MOTOR	922	0
1817736	REC_STOP	n/a	LTP439	VFFR	4	224	MOTOR	922	0
1819618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	225	TUTU	1524	0
1820868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	225	TUTU	1524	0
1820868	REC_START	n/a	LTP439	VFFR	4	225	TUTU	1524	0
1822518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	225	TUTU	1524	0
1823869	REC_STOP	n/a	LTP439	VFFR	4	225	TUTU	1524	0
1825901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	226	WHISKERS	1605	0
1827418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	226	WHISKERS	1605	0
1827418	REC_START	n/a	LTP439	VFFR	4	226	WHISKERS	1605	0
1829308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	226	WHISKERS	1605	0
1830435	REC_STOP	n/a	LTP439	VFFR	4	226	WHISKERS	1605	0
1832118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	227	OFFICE	972	0
1833784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	227	OFFICE	972	0
1833784	REC_START	n/a	LTP439	VFFR	4	227	OFFICE	972	0
1835224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	227	OFFICE	972	0
1836784	REC_STOP	n/a	LTP439	VFFR	4	227	OFFICE	972	0
1838384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	228	SEAGULL	1261	0
1840151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	228	SEAGULL	1261	0
1840151	REC_START	n/a	LTP439	VFFR	4	228	SEAGULL	1261	0
1841681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	228	SEAGULL	1261	0
1843151	REC_STOP	n/a	LTP439	VFFR	4	228	SEAGULL	1261	0
1844984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	229	TABLE	1426	0
1846384	REC_START	n/a	LTP439	VFFR	4	229	TABLE	1426	0
1846384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	229	TABLE	1426	0
1847824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	229	TABLE	1426	0
1849401	REC_STOP	n/a	LTP439	VFFR	4	229	TABLE	1426	0
1850984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	230	CUPBOARD	425	0
1852701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	230	CUPBOARD	425	0
1852701	REC_START	n/a	LTP439	VFFR	4	230	CUPBOARD	425	0
1854501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	230	CUPBOARD	425	0
1855717	REC_STOP	n/a	LTP439	VFFR	4	230	CUPBOARD	425	0
1857534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	231	LONDON	843	0
1858850	REC_START	n/a	LTP439	VFFR	4	231	LONDON	843	0
1858850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	231	LONDON	843	0
1860260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	231	LONDON	843	0
1861867	REC_STOP	n/a	LTP439	VFFR	4	231	LONDON	843	0
1863400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	232	NURSE	963	0
1864866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	232	NURSE	963	0
1864866	REC_START	n/a	LTP439	VFFR	4	232	NURSE	963	0
1866486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	232	NURSE	963	0
1867866	REC_STOP	n/a	LTP439	VFFR	4	232	NURSE	963	0
1869849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	233	BLOUSE	139	0
1871349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	233	BLOUSE	139	0
1871349	REC_START	n/a	LTP439	VFFR	4	233	BLOUSE	139	0
1873059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	233	BLOUSE	139	0
1874367	REC_STOP	n/a	LTP439	VFFR	4	233	BLOUSE	139	0
1876050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	234	MATTRESS	879	0
1877716	REC_START	n/a	LTP439	VFFR	4	234	MATTRESS	879	0
1877716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	234	MATTRESS	879	0
1879906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	234	MATTRESS	879	0
1880833	REC_STOP	n/a	LTP439	VFFR	4	234	MATTRESS	879	0
1882716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	235	BOX	159	0
1884282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	235	BOX	159	0
1884282	REC_START	n/a	LTP439	VFFR	4	235	BOX	159	0
1885692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	235	BOX	159	0
1887299	REC_STOP	n/a	LTP439	VFFR	4	235	BOX	159	0
1889316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	236	PATIENT	1024	0
1890949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	236	PATIENT	1024	0
1890949	REC_START	n/a	LTP439	VFFR	4	236	PATIENT	1024	0
1892449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	236	PATIENT	1024	0
1893966	REC_STOP	n/a	LTP439	VFFR	4	236	PATIENT	1024	0
1895599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	237	SHRUB	1299	0
1897232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	237	SHRUB	1299	0
1897232	REC_START	n/a	LTP439	VFFR	4	237	SHRUB	1299	0
1898702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	237	SHRUB	1299	0
1900232	REC_STOP	n/a	LTP439	VFFR	4	237	SHRUB	1299	0
1902299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	238	LION	827	0
1904032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	238	LION	827	0
1904032	REC_START	n/a	LTP439	VFFR	4	238	LION	827	0
1905172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	238	LION	827	0
1907032	REC_STOP	n/a	LTP439	VFFR	4	238	LION	827	0
1908933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	239	YARN	1631	0
1910515	REC_START	n/a	LTP439	VFFR	4	239	YARN	1631	0
1910515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	239	YARN	1631	0
1912075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	239	YARN	1631	0
1913515	REC_STOP	n/a	LTP439	VFFR	4	239	YARN	1631	0
1917047	COUNTDOWN	n/a	LTP439	VFFR	4	239	10	n/a	0
1918047	COUNTDOWN	n/a	LTP439	VFFR	4	239	9	n/a	0
1919065	COUNTDOWN	n/a	LTP439	VFFR	4	239	8	n/a	0
1920080	COUNTDOWN	n/a	LTP439	VFFR	4	239	7	n/a	0
1921098	COUNTDOWN	n/a	LTP439	VFFR	4	239	6	n/a	0
1922115	COUNTDOWN	n/a	LTP439	VFFR	4	239	5	n/a	0
1923131	COUNTDOWN	n/a	LTP439	VFFR	4	239	4	n/a	0
1924148	COUNTDOWN	n/a	LTP439	VFFR	4	239	3	n/a	0
1925163	COUNTDOWN	n/a	LTP439	VFFR	4	239	2	n/a	0
1926181	COUNTDOWN	n/a	LTP439	VFFR	4	239	1	n/a	0
1928715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	240	POISON	1096	0
1930381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	240	POISON	1096	0
1930381	REC_START	n/a	LTP439	VFFR	4	240	POISON	1096	0
1931671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	240	POISON	1096	0
1933381	REC_STOP	n/a	LTP439	VFFR	4	240	POISON	1096	0
1935246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	241	PACKAGE	997	0
1936580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	241	PACKAGE	997	0
1936580	REC_START	n/a	LTP439	VFFR	4	241	PACKAGE	997	0
1938470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	241	PACKAGE	997	0
1939581	REC_STOP	n/a	LTP439	VFFR	4	241	PACKAGE	997	0
1941380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	242	BISON	131	0
1942646	REC_START	n/a	LTP439	VFFR	4	242	BISON	131	0
1942646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	242	BISON	131	0
1944176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	242	BISON	131	0
1945646	REC_STOP	n/a	LTP439	VFFR	4	242	BISON	131	0
1947547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	243	MARKER	870	0
1949213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	243	MARKER	870	0
1949213	REC_START	n/a	LTP439	VFFR	4	243	MARKER	870	0
1950923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	243	MARKER	870	0
1952213	REC_STOP	n/a	LTP439	VFFR	4	243	MARKER	870	0
1953763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	244	LADDER	793	0
1955180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	244	LADDER	793	0
1955180	REC_START	n/a	LTP439	VFFR	4	244	LADDER	793	0
1957820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	244	LADDER	793	0
1958830	REC_STOP	n/a	LTP439	VFFR	4	244	LADDER	793	0
1960430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	245	MUSTARD	935	0
1961930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	245	MUSTARD	935	0
1961930	REC_START	n/a	LTP439	VFFR	4	245	MUSTARD	935	0
1964962	REC_STOP	n/a	LTP439	VFFR	4	245	MUSTARD	935	0
1964963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	245	<>	n/a	0
1966864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	246	MILDEW	893	1
1968128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	246	MILDEW	893	1
1968128	REC_START	n/a	LTP439	VFFR	4	246	MILDEW	893	1
1969118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	246	MILDEW	893	1
1971145	REC_STOP	n/a	LTP439	VFFR	4	246	MILDEW	893	1
1973161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	247	LOFT	840	0
1974547	REC_START	n/a	LTP439	VFFR	4	247	LOFT	840	0
1974547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	247	LOFT	840	0
1979031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	247	LOFT	840	0
1979861	REC_STOP	n/a	LTP439	VFFR	4	247	LOFT	840	0
1981894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	248	COLLEGE	346	0
1983628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	248	COLLEGE	346	0
1983628	REC_START	n/a	LTP439	VFFR	4	248	COLLEGE	346	0
1985248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	248	COLLEGE	346	0
1986628	REC_STOP	n/a	LTP439	VFFR	4	248	COLLEGE	346	0
1988494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	249	LEOPARD	812	0
1989711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	249	LEOPARD	812	0
1989711	REC_START	n/a	LTP439	VFFR	4	249	LEOPARD	812	0
1991451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	249	LEOPARD	812	0
1992711	REC_STOP	n/a	LTP439	VFFR	4	249	LEOPARD	812	0
1994644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	250	SPHINX	1349	0
1995944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	250	SPHINX	1349	0
1995944	REC_START	n/a	LTP439	VFFR	4	250	SPHINX	1349	0
1998284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	250	SPHINX	1349	0
1999277	REC_STOP	n/a	LTP439	VFFR	4	250	SPHINX	1349	0
2001010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	251	PALACE	1006	0
2002660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	251	PALACE	1006	0
2002660	REC_START	n/a	LTP439	VFFR	4	251	PALACE	1006	0
2004430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	251	PALACE	1006	0
2005660	REC_STOP	n/a	LTP439	VFFR	4	251	PALACE	1006	0
2007543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	252	SUSPECT	1415	0
2009261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	252	SUSPECT	1415	0
2009261	REC_START	n/a	LTP439	VFFR	4	252	SUSPECT	1415	0
2010701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	252	SUSPECT	1415	0
2012277	REC_STOP	n/a	LTP439	VFFR	4	252	SUSPECT	1415	0
