onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3147.104	n/a	START	1573552	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.604	n/a	PROB	1574302	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3151.312	n/a	PROB	1575656	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3152.478	n/a	PROB	1576239	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3153.966	n/a	STOP	1576983	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.978	n/a	WORD	1577989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158.986	n/a	START	1579493	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.17	n/a	PROB	1580085	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3162.412	n/a	PROB	1581206	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3164.488	n/a	PROB	1582244	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3166.104	n/a	STOP	1583052	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.062	n/a	WORD	1584031	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171.07	n/a	START	1585535	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.978	n/a	PROB	1585989	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3173.894	n/a	PROB	1586947	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3175.328	n/a	PROB	1587664	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3176.794	n/a	PROB	1588397	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3178.842	n/a	STOP	1589421	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.07	n/a	WORD	1590035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.078	n/a	START	1591539	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.236	n/a	PROB	1592118	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3185.67	n/a	PROB	1592835	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3187.82	n/a	PROB	1593910	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
3190.472	n/a	STOP	1595236	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.994	n/a	WORD	1595997	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.002	n/a	START	1597501	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.16	n/a	PROB	1598080	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3198.228	n/a	PROB	1599114	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3203.004	n/a	STOP	1601502	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.068	n/a	WORD	1602034	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.078	n/a	START	1603539	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.994	n/a	PROB	1603997	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3209.528	n/a	PROB	1604764	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3211.678	n/a	PROB	1605839	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3214.266	n/a	STOP	1607133	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.076	n/a	WORD	1608038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.086	n/a	START	1609543	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.918	n/a	PROB	1609959	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3222.276	n/a	PROB	1611138	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3227.086	n/a	STOP	1613543	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.242	n/a	WORD	1614121	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.252	n/a	START	1615626	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.2	n/a	PROB	1616100	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
3236.494	n/a	PROB	1618247	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3239.252	n/a	STOP	1619626	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.326	n/a	WORD	1620163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.334	n/a	START	1621667	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.334	n/a	PROB	1622167	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3245.768	n/a	PROB	1622884	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3247.95	n/a	PROB	1623975	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3249.376	n/a	PROB	1624688	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	28	9	9	9	n/a	n/a	n/a	n/a	n/a
3251.036	n/a	STOP	1625518	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.176	n/a	WORD	1626088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CASKET	255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.184	n/a	START	1627592	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.316	n/a	PROB	1628158	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3258.502	n/a	PROB	1629251	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3261.654	n/a	STOP	1630827	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.258	n/a	WORD	1632129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.268	n/a	START	1633634	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.366	n/a	PROB	1634183	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3271.174	n/a	PROB	1635587	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3273.032	n/a	PROB	1636516	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3274.964	n/a	STOP	1637482	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.084	n/a	WORD	1638042	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.092	n/a	START	1639546	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.15	n/a	PROB	1640075	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3282.818	n/a	PROB	1641409	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3285.662	n/a	STOP	1642831	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.932	n/a	WORD	1643966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290.942	n/a	START	1645471	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.974	n/a	PROB	1645987	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3293.75	n/a	PROB	1646875	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3296.282	n/a	PROB	1648141	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3297.64	n/a	STOP	1648820	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.082	n/a	WORD	1650041	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.092	n/a	START	1651546	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.09	n/a	PROB	1652045	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3306.348	n/a	PROB	1653174	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3307.94	n/a	PROB	1653970	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
3310.486	n/a	STOP	1655243	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.232	n/a	WORD	1656116	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.242	n/a	START	1657621	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.29	n/a	PROB	1658145	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	5	5	n/a	n/a	n/a	n/a	n/a
3318.066	n/a	PROB	1659033	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3320.708	n/a	PROB	1660354	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3323.0	n/a	STOP	1661500	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.29	n/a	WORD	1662145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.298	n/a	START	1663649	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.374	n/a	PROB	1664187	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3330.064	n/a	PROB	1665032	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3332.298	n/a	PROB	1666149	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3335.152	n/a	STOP	1667576	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.474	n/a	WORD	1668237	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.482	n/a	START	1669741	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.348	n/a	PROB	1670174	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3342.59	n/a	PROB	1671295	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3345.248	n/a	PROB	1672624	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3346.424	n/a	STOP	1673212	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.24	n/a	REC_START	1674620	n/a	LTP107	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.612	n/a	REC_WORD	1675306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.414	n/a	REC_WORD	1675707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.946	n/a	REC_WORD	1676473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.494	n/a	REC_WORD	1677247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.35	n/a	REC_WORD	1678175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.686	n/a	REC_WORD	1678843	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.592	n/a	REC_WORD	1679796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.946	n/a	REC_WORD	1680973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.248	n/a	REC_WORD	1681624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.07	n/a	REC_WORD	1682535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.766	n/a	REC_WORD	1683383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.964	n/a	REC_WORD	1706482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.952	n/a	REC_WORD	1706976	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	11	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.73	n/a	WORD	1714865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3433.706	n/a	WORD	1716853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437.588	n/a	WORD	1718794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3441.68	n/a	WORD	1720840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3445.838	n/a	WORD	1722919	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3449.82	n/a	WORD	1724910	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3453.772	n/a	WORD	1726886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	HURRICANE	727	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457.812	n/a	WORD	1728906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3461.888	n/a	WORD	1730944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3466.002	n/a	WORD	1733001	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470.086	n/a	WORD	1735043	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3474.17	n/a	WORD	1737085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478.152	n/a	WORD	1739076	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.336	n/a	WORD	1741168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486.386	n/a	WORD	1743193	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490.452	n/a	WORD	1745226	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496.52	n/a	REC_START	1748260	n/a	LTP107	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.742	n/a	REC_WORD	1748871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.15	n/a	REC_WORD	1749575	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.7	n/a	REC_WORD	1750350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.678	n/a	REC_WORD	1751339	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.294	n/a	REC_WORD	1753147	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.03	n/a	REC_WORD	1754015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.086	n/a	REC_WORD	1755043	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.572	n/a	REC_WORD	1755786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.334	n/a	REC_WORD	1756667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.666	n/a	REC_WORD	1757333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.52	n/a	REC_WORD	1758260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	12	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.276	n/a	REC_START	1796138	n/a	LTP107	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.316	n/a	RECOG_TARGET	1796158	n/a	LTP107	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.666	n/a	RECOG_RESP	1797333	n/a	LTP107	ltpFR	8	1	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.342	n/a	RECOG_CONF	1798171	n/a	LTP107	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.734	n/a	RECOG_TARGET	1798867	n/a	LTP107	ltpFR	8	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
