onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3546.902	n/a	FFR_REC_WORD	1773451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.328	n/a	FFR_REC_WORD	1774164	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.16	n/a	FFR_REC_WORD	1778080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.024	n/a	FFR_REC_WORD	1779512	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.74	n/a	FFR_REC_WORD	1780370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.378	n/a	FFR_REC_WORD	1783189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.462	n/a	FFR_REC_WORD	1784231	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.064	n/a	FFR_REC_WORD	1786032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.462	n/a	FFR_REC_WORD	1786731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.998	n/a	FFR_REC_WORD	1787499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.694	n/a	FFR_REC_WORD	1788347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.712	n/a	FFR_REC_WORD	1789856	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.004	n/a	FFR_REC_WORD	1796002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.182	n/a	FFR_REC_WORD	1796591	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.036	n/a	FFR_REC_WORD	1797518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.22	n/a	FFR_REC_WORD	1798110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.728	n/a	FFR_REC_WORD	1799864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.9	n/a	FFR_REC_WORD	1805950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.61	n/a	FFR_REC_WORD	1812305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.12	n/a	FFR_REC_WORD	1819060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.31	n/a	FFR_REC_WORD	1820155	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.334	n/a	FFR_REC_WORD	1820667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.664	n/a	FFR_REC_WORD	1821332	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.97	n/a	FFR_REC_WORD	1829985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.822	n/a	FFR_REC_WORD	1834411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.618	n/a	FFR_REC_WORD	1835309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.678	n/a	FFR_REC_WORD	1844839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.906	n/a	FFR_REC_WORD	1845453	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	FFR_REC_WORD	1845962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.226	n/a	FFR_REC_WORD	1846613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.684	n/a	FFR_REC_WORD	1851342	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.266	n/a	FFR_REC_WORD	1856633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.322	n/a	FFR_REC_WORD	1861661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.43	n/a	FFR_REC_WORD	1862215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.114	n/a	FFR_REC_WORD	1865557	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.452	n/a	FFR_REC_WORD	1866226	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.514	n/a	FFR_REC_WORD	1866757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.24	n/a	FFR_REC_WORD	1867620	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.692	n/a	FFR_REC_WORD	1868346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.62	n/a	FFR_REC_WORD	1872310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.674	n/a	FFR_REC_WORD	1880337	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.622	n/a	FFR_REC_WORD	1880811	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.782	n/a	FFR_REC_WORD	1883891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	ORCHARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.654	n/a	REC_START	1901327	n/a	LTP131	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.678	n/a	RECOG_TARGET	1901339	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.228	n/a	RECOG_RESP	1902114	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.412	n/a	RECOG_CONF	1902706	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.132	n/a	RECOG_LURE	1903566	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.962	n/a	RECOG_RESP	1903981	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.064	n/a	RECOG_CONF	1904532	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.678	n/a	RECOG_TARGET	1905339	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.68	n/a	RECOG_RESP	1905840	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.736	n/a	RECOG_CONF	1906368	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.416	n/a	RECOG_TARGET	1907208	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.824	n/a	RECOG_RESP	1907912	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.968	n/a	RECOG_CONF	1908484	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.502	n/a	RECOG_TARGET	1909251	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.398	n/a	RECOG_RESP	1909699	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.282	n/a	RECOG_CONF	1910141	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.94	n/a	RECOG_TARGET	1910970	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.844	n/a	RECOG_RESP	1911422	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.792	n/a	RECOG_CONF	1911896	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.328	n/a	RECOG_TARGET	1912664	n/a	LTP131	ltpFR	12	1	1	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.292	n/a	RECOG_RESP	1913146	n/a	LTP131	ltpFR	12	1	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.142	n/a	RECOG_CONF	1913571	n/a	LTP131	ltpFR	12	1	1	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.75	n/a	RECOG_LURE	1914375	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.43	n/a	RECOG_RESP	1915715	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.388	n/a	RECOG_CONF	1916194	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.184	n/a	RECOG_LURE	1917092	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.022	n/a	RECOG_RESP	1917511	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.92	n/a	RECOG_CONF	1917960	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.514	n/a	RECOG_TARGET	1918757	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.186	n/a	RECOG_RESP	1919093	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.188	n/a	RECOG_CONF	1919594	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.636	n/a	RECOG_LURE	1920318	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.716	n/a	RECOG_RESP	1920858	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.68	n/a	RECOG_CONF	1921340	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.19	n/a	RECOG_TARGET	1922095	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.078	n/a	RECOG_RESP	1922539	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.972	n/a	RECOG_CONF	1922986	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.594	n/a	RECOG_TARGET	1923797	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.328	n/a	RECOG_RESP	1924164	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.174	n/a	RECOG_CONF	1924587	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.748	n/a	RECOG_LURE	1925374	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.844	n/a	RECOG_RESP	1925922	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.852	n/a	RECOG_CONF	1926426	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.354	n/a	RECOG_TARGET	1927177	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.374	n/a	RECOG_RESP	1927687	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.472	n/a	RECOG_CONF	1928236	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.94	n/a	RECOG_LURE	1928970	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.932	n/a	RECOG_RESP	1929466	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.836	n/a	RECOG_CONF	1929918	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.404	n/a	RECOG_TARGET	1930702	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.182	n/a	RECOG_RESP	1931091	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_CONF	1931596	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.758	n/a	RECOG_LURE	1932379	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.562	n/a	RECOG_RESP	1932781	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.566	n/a	RECOG_CONF	1933283	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.046	n/a	RECOG_LURE	1934023	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.846	n/a	RECOG_RESP	1934423	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.596	n/a	RECOG_CONF	1934798	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.116	n/a	RECOG_TARGET	1935558	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.834	n/a	RECOG_RESP	1935917	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.784	n/a	RECOG_CONF	1936392	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.706	n/a	REC_START	1938353	n/a	LTP131	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.736	n/a	RECOG_TARGET	1938368	n/a	LTP131	ltpFR	12	2	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.204	n/a	RECOG_RESP	1939102	n/a	LTP131	ltpFR	12	2	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.656	n/a	RECOG_CONF	1939828	n/a	LTP131	ltpFR	12	2	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.288	n/a	RECOG_LURE	1940644	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.95	n/a	RECOG_RESP	1940975	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.748	n/a	RECOG_CONF	1941374	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.368	n/a	RECOG_TARGET	1942184	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.12	n/a	RECOG_RESP	1942560	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.08	n/a	RECOG_CONF	1943040	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.78	n/a	RECOG_LURE	1943890	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.566	n/a	RECOG_RESP	1944283	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.998	n/a	RECOG_CONF	1944999	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.668	n/a	RECOG_TARGET	1945834	n/a	LTP131	ltpFR	12	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.16	n/a	RECOG_RESP	1947080	n/a	LTP131	ltpFR	12	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.986	n/a	RECOG_CONF	1947493	n/a	LTP131	ltpFR	12	2	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.538	n/a	RECOG_TARGET	1948269	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.46	n/a	RECOG_RESP	1948730	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.374	n/a	RECOG_CONF	1949187	n/a	LTP131	ltpFR	12	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.902	n/a	RECOG_LURE	1949951	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.654	n/a	RECOG_RESP	1950327	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.476	n/a	RECOG_CONF	1950738	n/a	LTP131	ltpFR	12	2	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.272	n/a	RECOG_LURE	1951636	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.962	n/a	RECOG_RESP	1951981	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.878	n/a	RECOG_CONF	1952439	n/a	LTP131	ltpFR	12	2	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.402	n/a	RECOG_LURE	1953201	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.418	n/a	RECOG_RESP	1954709	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.446	n/a	RECOG_CONF	1955223	n/a	LTP131	ltpFR	12	2	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.912	n/a	RECOG_LURE	1955956	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.712	n/a	RECOG_RESP	1956356	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.562	n/a	RECOG_CONF	1956781	n/a	LTP131	ltpFR	12	2	n/a	BROOK	177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.174	n/a	RECOG_LURE	1957587	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.944	n/a	RECOG_RESP	1957972	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.694	n/a	RECOG_CONF	1958347	n/a	LTP131	ltpFR	12	2	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.204	n/a	RECOG_TARGET	1959102	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.954	n/a	RECOG_RESP	1959477	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.768	n/a	RECOG_CONF	1959884	n/a	LTP131	ltpFR	12	2	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.26	n/a	RECOG_TARGET	1960630	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.396	n/a	RECOG_RESP	1961198	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.276	n/a	RECOG_CONF	1961638	n/a	LTP131	ltpFR	12	2	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.772	n/a	RECOG_TARGET	1962386	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.78	n/a	RECOG_RESP	1963890	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.614	n/a	RECOG_CONF	1964307	n/a	LTP131	ltpFR	12	2	1	MOSQUITO	917	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.166	n/a	RECOG_TARGET	1965083	n/a	LTP131	ltpFR	12	2	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
