mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3184215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936942	REC_START	n/a	LTP269	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936991	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939022	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940252	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942043	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942847	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943392	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945036	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946067	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946682	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948251	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949132	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949612	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951246	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951977	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952482	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954073	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954807	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955232	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956816	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957552	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958022	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959576	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960437	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960952	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962452	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	1	BEER	114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963202	RECOG_RESP	n/a	LTP269	ltpFR	14	1	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963662	RECOG_CONF	n/a	LTP269	ltpFR	14	1	1	BEER	114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965331	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966187	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966672	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968126	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968887	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969382	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970969	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971602	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971992	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973713	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974442	RECOG_RESP	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974802	RECOG_CONF	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976356	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977407	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977862	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979401	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980172	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980662	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982229	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983042	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983492	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985073	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985792	RECOG_RESP	n/a	LTP269	ltpFR	14	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986252	RECOG_CONF	n/a	LTP269	ltpFR	14	1	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987833	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988567	RECOG_RESP	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988892	RECOG_CONF	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990660	RECOG_TARGET	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991287	RECOG_RESP	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991632	RECOG_CONF	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993288	RECOG_LURE	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994287	RECOG_RESP	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994862	RECOG_CONF	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998486	REC_START	n/a	LTP269	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998540	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000451	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000896	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002488	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003201	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003566	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005147	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	BOY	161	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005961	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006436	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	BOY	161	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007975	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008656	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008956	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010551	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011231	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011526	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013062	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013796	RECOG_RESP	n/a	LTP269	ltpFR	14	2	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014106	RECOG_CONF	n/a	LTP269	ltpFR	14	2	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015905	RECOG_LURE	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016691	RECOG_RESP	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017116	RECOG_CONF	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018716	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019566	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019876	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021558	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022221	RECOG_RESP	n/a	LTP269	ltpFR	14	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022526	RECOG_CONF	n/a	LTP269	ltpFR	14	2	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024154	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025081	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025416	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027165	RECOG_TARGET	n/a	LTP269	ltpFR	14	2	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028026	RECOG_RESP	n/a	LTP269	ltpFR	14	2	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028476	RECOG_CONF	n/a	LTP269	ltpFR	14	2	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030025	RECOG_LURE	n/a	LTP269	ltpFR	14	2	n/a	SPY	1360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030781	RECOG_RESP	n/a	LTP269	ltpFR	14	2	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031356	RECOG_CONF	n/a	LTP269	ltpFR	14	2	n/a	SPY	1360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032718	RECOG_LURE	n/a	LTP269	ltpFR	14	2	n/a	FLIPPER	580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034331	RECOG_RESP	n/a	LTP269	ltpFR	14	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034886	RECOG_CONF	n/a	LTP269	ltpFR	14	2	n/a	FLIPPER	580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
