mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2905457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	11	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	HAM	678	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047292	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048445	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3050320	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3051553	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3053311	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3054398	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3056071	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3057949	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3059099	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3060304	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3061345	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3062653	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065127	REC_START	n/a	LTP233	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	12	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149980	REC_START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	n/a	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
