onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3739.226	n/a	RECOG_RESP	1869613	n/a	LTP114	ltpFR	9	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.73	n/a	RECOG_CONF	1869865	n/a	LTP114	ltpFR	9	2	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.042	n/a	RECOG_TARGET	1870521	n/a	LTP114	ltpFR	9	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.066	n/a	RECOG_RESP	1871033	n/a	LTP114	ltpFR	9	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.584	n/a	RECOG_CONF	1871292	n/a	LTP114	ltpFR	9	2	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.85	n/a	RECOG_TARGET	1871925	n/a	LTP114	ltpFR	9	2	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.47	n/a	RECOG_RESP	1872235	n/a	LTP114	ltpFR	9	2	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.01	n/a	RECOG_CONF	1872505	n/a	LTP114	ltpFR	9	2	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.474	n/a	RECOG_LURE	1873237	n/a	LTP114	ltpFR	9	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.17	n/a	RECOG_RESP	1873585	n/a	LTP114	ltpFR	9	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.684	n/a	RECOG_CONF	1873842	n/a	LTP114	ltpFR	9	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.056	n/a	RECOG_TARGET	1874528	n/a	LTP114	ltpFR	9	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.884	n/a	RECOG_RESP	1874942	n/a	LTP114	ltpFR	9	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.358	n/a	RECOG_CONF	1875179	n/a	LTP114	ltpFR	9	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.72	n/a	RECOG_TARGET	1875860	n/a	LTP114	ltpFR	9	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.622	n/a	RECOG_RESP	1876311	n/a	LTP114	ltpFR	9	2	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.15	n/a	RECOG_CONF	1876575	n/a	LTP114	ltpFR	9	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.48	n/a	RECOG_TARGET	1877240	n/a	LTP114	ltpFR	9	2	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.056	n/a	RECOG_RESP	1877528	n/a	LTP114	ltpFR	9	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.586	n/a	RECOG_CONF	1877793	n/a	LTP114	ltpFR	9	2	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.886	n/a	RECOG_LURE	1878443	n/a	LTP114	ltpFR	9	2	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.656	n/a	RECOG_RESP	1878828	n/a	LTP114	ltpFR	9	2	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.15	n/a	RECOG_CONF	1879075	n/a	LTP114	ltpFR	9	2	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.428	n/a	RECOG_TARGET	1879714	n/a	LTP114	ltpFR	9	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.03	n/a	RECOG_RESP	1880015	n/a	LTP114	ltpFR	9	2	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.524	n/a	RECOG_CONF	1880262	n/a	LTP114	ltpFR	9	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.852	n/a	RECOG_LURE	1880926	n/a	LTP114	ltpFR	9	2	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.546	n/a	RECOG_RESP	1881273	n/a	LTP114	ltpFR	9	2	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.01	n/a	RECOG_CONF	1881505	n/a	LTP114	ltpFR	9	2	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.326	n/a	RECOG_TARGET	1882163	n/a	LTP114	ltpFR	9	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.19	n/a	RECOG_RESP	1882595	n/a	LTP114	ltpFR	9	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.694	n/a	RECOG_CONF	1882847	n/a	LTP114	ltpFR	9	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.96	n/a	RECOG_TARGET	1883480	n/a	LTP114	ltpFR	9	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.614	n/a	RECOG_RESP	1883807	n/a	LTP114	ltpFR	9	2	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.168	n/a	RECOG_CONF	1884084	n/a	LTP114	ltpFR	9	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.45	n/a	RECOG_TARGET	1884725	n/a	LTP114	ltpFR	9	2	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.168	n/a	RECOG_RESP	1885084	n/a	LTP114	ltpFR	9	2	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.712	n/a	RECOG_CONF	1885356	n/a	LTP114	ltpFR	9	2	1	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.998	n/a	RECOG_TARGET	1885999	n/a	LTP114	ltpFR	9	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.568	n/a	RECOG_RESP	1886284	n/a	LTP114	ltpFR	9	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.056	n/a	RECOG_CONF	1886528	n/a	LTP114	ltpFR	9	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.364	n/a	RECOG_TARGET	1887182	n/a	LTP114	ltpFR	9	2	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.846	n/a	RECOG_RESP	1887923	n/a	LTP114	ltpFR	9	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.216	n/a	RECOG_CONF	1888108	n/a	LTP114	ltpFR	9	2	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.638	n/a	RECOG_TARGET	1888819	n/a	LTP114	ltpFR	9	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.394	n/a	RECOG_RESP	1889197	n/a	LTP114	ltpFR	9	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.834	n/a	RECOG_CONF	1889417	n/a	LTP114	ltpFR	9	2	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.626	n/a	REC_START	1893313	n/a	LTP114	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.66	n/a	RECOG_TARGET	1893330	n/a	LTP114	ltpFR	9	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.438	n/a	RECOG_RESP	1893719	n/a	LTP114	ltpFR	9	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.058	n/a	RECOG_CONF	1894029	n/a	LTP114	ltpFR	9	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.478	n/a	RECOG_TARGET	1894739	n/a	LTP114	ltpFR	9	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.098	n/a	RECOG_RESP	1895049	n/a	LTP114	ltpFR	9	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.83	n/a	RECOG_CONF	1895415	n/a	LTP114	ltpFR	9	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.21	n/a	RECOG_TARGET	1896105	n/a	LTP114	ltpFR	9	3	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.94	n/a	RECOG_RESP	1896470	n/a	LTP114	ltpFR	9	3	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.694	n/a	RECOG_CONF	1896847	n/a	LTP114	ltpFR	9	3	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.926	n/a	RECOG_TARGET	1897463	n/a	LTP114	ltpFR	9	3	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.58	n/a	RECOG_RESP	1897790	n/a	LTP114	ltpFR	9	3	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.328	n/a	RECOG_CONF	1898164	n/a	LTP114	ltpFR	9	3	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.74	n/a	RECOG_TARGET	1898870	n/a	LTP114	ltpFR	9	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.324	n/a	RECOG_RESP	1899162	n/a	LTP114	ltpFR	9	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.042	n/a	RECOG_CONF	1899521	n/a	LTP114	ltpFR	9	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.34	n/a	RECOG_TARGET	1900170	n/a	LTP114	ltpFR	9	3	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.948	n/a	RECOG_RESP	1900474	n/a	LTP114	ltpFR	9	3	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.678	n/a	RECOG_CONF	1900839	n/a	LTP114	ltpFR	9	3	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.964	n/a	RECOG_TARGET	1901482	n/a	LTP114	ltpFR	9	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.552	n/a	RECOG_RESP	1901776	n/a	LTP114	ltpFR	9	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.282	n/a	RECOG_CONF	1902141	n/a	LTP114	ltpFR	9	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.572	n/a	RECOG_LURE	1902786	n/a	LTP114	ltpFR	9	3	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.282	n/a	RECOG_RESP	1903141	n/a	LTP114	ltpFR	9	3	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.936	n/a	RECOG_CONF	1903468	n/a	LTP114	ltpFR	9	3	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.212	n/a	RECOG_LURE	1904106	n/a	LTP114	ltpFR	9	3	n/a	SHEEP	1278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.27	n/a	RECOG_RESP	1904635	n/a	LTP114	ltpFR	9	3	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.858	n/a	RECOG_CONF	1904929	n/a	LTP114	ltpFR	9	3	n/a	SHEEP	1278	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.212	n/a	RECOG_TARGET	1905606	n/a	LTP114	ltpFR	9	3	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.934	n/a	RECOG_RESP_VV	1905967	n/a	LTP114	ltpFR	9	3	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.962	n/a	RECOG_RESP	1906481	n/a	LTP114	ltpFR	9	3	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.72	n/a	RECOG_CONF	1906860	n/a	LTP114	ltpFR	9	3	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.178	n/a	RECOG_TARGET	1907589	n/a	LTP114	ltpFR	9	3	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.834	n/a	RECOG_RESP	1907917	n/a	LTP114	ltpFR	9	3	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.424	n/a	RECOG_CONF	1908212	n/a	LTP114	ltpFR	9	3	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.734	n/a	RECOG_TARGET	1908867	n/a	LTP114	ltpFR	9	3	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.538	n/a	RECOG_RESP	1909269	n/a	LTP114	ltpFR	9	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.148	n/a	RECOG_CONF	1909574	n/a	LTP114	ltpFR	9	3	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.534	n/a	RECOG_LURE	1910267	n/a	LTP114	ltpFR	9	3	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.682	n/a	RECOG_RESP	1910841	n/a	LTP114	ltpFR	9	3	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.342	n/a	RECOG_CONF	1911171	n/a	LTP114	ltpFR	9	3	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.7	n/a	RECOG_TARGET	1911850	n/a	LTP114	ltpFR	9	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.952	n/a	RECOG_RESP	1912976	n/a	LTP114	ltpFR	9	3	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.672	n/a	RECOG_CONF	1913336	n/a	LTP114	ltpFR	9	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.016	n/a	RECOG_TARGET	1914008	n/a	LTP114	ltpFR	9	3	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.756	n/a	RECOG_RESP	1914378	n/a	LTP114	ltpFR	9	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	RECOG_CONF	1914737	n/a	LTP114	ltpFR	9	3	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.83	n/a	RECOG_TARGET	1915415	n/a	LTP114	ltpFR	9	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.674	n/a	RECOG_RESP	1915837	n/a	LTP114	ltpFR	9	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.268	n/a	RECOG_CONF	1916134	n/a	LTP114	ltpFR	9	3	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.63	n/a	RECOG_TARGET	1916815	n/a	LTP114	ltpFR	9	3	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.418	n/a	RECOG_RESP	1917209	n/a	LTP114	ltpFR	9	3	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.032	n/a	RECOG_CONF	1917516	n/a	LTP114	ltpFR	9	3	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.354	n/a	RECOG_TARGET	1918177	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.992	n/a	RECOG_RESP	1918496	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.566	n/a	RECOG_CONF	1918783	n/a	LTP114	ltpFR	9	3	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.912	n/a	RECOG_TARGET	1919456	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.468	n/a	RECOG_RESP	1919734	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.032	n/a	RECOG_CONF	1920016	n/a	LTP114	ltpFR	9	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.454	n/a	RECOG_TARGET	1920727	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.052	n/a	RECOG_RESP	1921026	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.636	n/a	RECOG_CONF	1921318	n/a	LTP114	ltpFR	9	3	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.192	n/a	REC_START	1927596	n/a	LTP114	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.232	n/a	RECOG_TARGET	1927616	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.066	n/a	RECOG_RESP	1928033	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.714	n/a	RECOG_CONF	1928357	n/a	LTP114	ltpFR	9	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.106	n/a	RECOG_TARGET	1929053	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.02	n/a	RECOG_RESP	1929510	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.598	n/a	RECOG_CONF	1929799	n/a	LTP114	ltpFR	9	4	0	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.972	n/a	RECOG_TARGET	1930486	n/a	LTP114	ltpFR	9	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.674	n/a	RECOG_RESP	1930837	n/a	LTP114	ltpFR	9	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.222	n/a	RECOG_CONF	1931111	n/a	LTP114	ltpFR	9	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.67	n/a	RECOG_LURE	1931835	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.362	n/a	RECOG_RESP	1932181	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.856	n/a	RECOG_CONF	1932428	n/a	LTP114	ltpFR	9	4	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.27	n/a	RECOG_TARGET	1933135	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.876	n/a	RECOG_RESP	1933438	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.44	n/a	RECOG_CONF	1933720	n/a	LTP114	ltpFR	9	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.82	n/a	RECOG_TARGET	1934410	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.41	n/a	RECOG_RESP	1934705	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.984	n/a	RECOG_CONF	1934992	n/a	LTP114	ltpFR	9	4	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.318	n/a	RECOG_TARGET	1935659	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.96	n/a	RECOG_RESP	1935980	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.638	n/a	RECOG_CONF	1936319	n/a	LTP114	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.084	n/a	RECOG_TARGET	1937042	n/a	LTP114	ltpFR	9	4	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.57	n/a	RECOG_RESP	1937285	n/a	LTP114	ltpFR	9	4	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.172	n/a	RECOG_CONF	1937586	n/a	LTP114	ltpFR	9	4	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.508	n/a	RECOG_TARGET	1938254	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.184	n/a	RECOG_RESP	1938592	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.768	n/a	RECOG_CONF	1938884	n/a	LTP114	ltpFR	9	4	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.142	n/a	RECOG_TARGET	1939571	n/a	LTP114	ltpFR	9	4	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.582	n/a	RECOG_RESP	1940291	n/a	LTP114	ltpFR	9	4	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.13	n/a	RECOG_CONF	1940565	n/a	LTP114	ltpFR	9	4	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.54	n/a	RECOG_TARGET	1941270	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.12	n/a	RECOG_RESP	1941560	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.764	n/a	RECOG_CONF	1941882	n/a	LTP114	ltpFR	9	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.048	n/a	RECOG_TARGET	1942524	n/a	LTP114	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.98	n/a	RECOG_RESP	1942990	n/a	LTP114	ltpFR	9	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.568	n/a	RECOG_CONF	1943284	n/a	LTP114	ltpFR	9	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.938	n/a	RECOG_TARGET	1943969	n/a	LTP114	ltpFR	9	4	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.474	n/a	RECOG_RESP	1944237	n/a	LTP114	ltpFR	9	4	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.022	n/a	RECOG_CONF	1944511	n/a	LTP114	ltpFR	9	4	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.338	n/a	RECOG_LURE	1945169	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.602	n/a	RECOG_RESP	1945801	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.136	n/a	RECOG_CONF	1946068	n/a	LTP114	ltpFR	9	4	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.52	n/a	RECOG_TARGET	1946760	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.076	n/a	RECOG_RESP	1947038	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.62	n/a	RECOG_CONF	1947310	n/a	LTP114	ltpFR	9	4	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.002	n/a	RECOG_TARGET	1948001	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.314	n/a	RECOG_RESP	1948657	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.844	n/a	RECOG_CONF	1948922	n/a	LTP114	ltpFR	9	4	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.144	n/a	RECOG_TARGET	1949572	n/a	LTP114	ltpFR	9	4	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.75	n/a	RECOG_RESP	1949875	n/a	LTP114	ltpFR	9	4	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
