onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3768.1	n/a	RECOG_RESP	1884050	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.112	n/a	RECOG_CONF	1884556	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3770.716	n/a	RECOG_TARGET	1885358	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3771.392	n/a	RECOG_RESP	1885696	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.326	n/a	RECOG_CONF	1886163	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.918	n/a	RECOG_LURE	1886959	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.862	n/a	RECOG_RESP	1887431	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.838	n/a	RECOG_CONF	1887919	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.464	n/a	RECOG_TARGET	1888732	n/a	LTP187	ltpFR	17	5	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3778.412	n/a	RECOG_RESP	1889206	n/a	LTP187	ltpFR	17	5	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.652	n/a	RECOG_CONF	1890326	n/a	LTP187	ltpFR	17	5	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782.494	n/a	RECOG_LURE	1891247	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.204	n/a	RECOG_RESP	1892602	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.22	n/a	RECOG_CONF	1893110	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.838	n/a	RECOG_LURE	1893919	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.64	n/a	RECOG_RESP	1894320	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.82	n/a	RECOG_CONF	1894910	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.568	n/a	RECOG_TARGET	1895784	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	0	3	-1	n/a	n/a	n/a	n/a	n/a
3792.478	n/a	RECOG_RESP	1896239	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.332	n/a	RECOG_CONF	1896666	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3794.882	n/a	RECOG_TARGET	1897441	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3795.548	n/a	RECOG_RESP	1897774	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.456	n/a	RECOG_CONF	1898228	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.31	n/a	RECOG_TARGET	1899155	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800.688	n/a	RECOG_RESP	1900344	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.536	n/a	RECOG_CONF	1900768	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803.328	n/a	RECOG_TARGET	1901664	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.318	n/a	RECOG_RESP	1902659	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.174	n/a	RECOG_CONF	1903087	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.924	n/a	RECOG_TARGET	1903962	n/a	LTP187	ltpFR	17	5	-1	CITY	314	1	4	-1	n/a	n/a	n/a	n/a	n/a
3809.304	n/a	RECOG_RESP	1904652	n/a	LTP187	ltpFR	17	5	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.1	n/a	RECOG_CONF	1905050	n/a	LTP187	ltpFR	17	5	-1	CITY	314	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3811.856	n/a	RECOG_TARGET	1905928	n/a	LTP187	ltpFR	17	5	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812.334	n/a	RECOG_RESP	1906167	n/a	LTP187	ltpFR	17	5	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.186	n/a	RECOG_CONF	1906593	n/a	LTP187	ltpFR	17	5	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.952	n/a	RECOG_TARGET	1907476	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.672	n/a	RECOG_RESP	1907836	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.508	n/a	RECOG_CONF	1908254	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.348	n/a	RECOG_LURE	1909174	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.296	n/a	RECOG_RESP	1909648	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.16	n/a	RECOG_CONF	1910080	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.834	n/a	REC_START	1911917	n/a	LTP187	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.886	n/a	RECOG_TARGET	1911943	n/a	LTP187	ltpFR	17	6	0	CARD	243	0	2	0	n/a	n/a	n/a	n/a	n/a
3824.968	n/a	RECOG_RESP	1912484	n/a	LTP187	ltpFR	17	6	0	CARD	243	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.858	n/a	RECOG_CONF	1912929	n/a	LTP187	ltpFR	17	6	0	CARD	243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3827.398	n/a	RECOG_TARGET	1913699	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	1	4	-1	n/a	n/a	n/a	n/a	n/a
3828.078	n/a	RECOG_RESP	1914039	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.828	n/a	RECOG_CONF	1914414	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3830.398	n/a	RECOG_TARGET	1915199	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	0	3	-1	n/a	n/a	n/a	n/a	n/a
3831.378	n/a	RECOG_RESP	1915689	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.12	n/a	RECOG_CONF	1916060	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3833.758	n/a	RECOG_TARGET	1916879	n/a	LTP187	ltpFR	17	6	0	HELMET	702	1	5	2	n/a	n/a	n/a	n/a	n/a
3834.478	n/a	RECOG_RESP	1917239	n/a	LTP187	ltpFR	17	6	0	HELMET	702	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3835.374	n/a	RECOG_CONF	1917687	n/a	LTP187	ltpFR	17	6	0	HELMET	702	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3836.908	n/a	RECOG_TARGET	1918454	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
3838.8	n/a	RECOG_RESP	1919400	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.618	n/a	RECOG_CONF	1919809	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3841.292	n/a	RECOG_LURE	1920646	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3842.93	n/a	RECOG_RESP	1921465	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.798	n/a	RECOG_CONF	1921899	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.334	n/a	RECOG_LURE	1922667	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.244	n/a	RECOG_RESP	1923122	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.996	n/a	RECOG_CONF	1923498	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.602	n/a	RECOG_TARGET	1924301	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.336	n/a	RECOG_RESP	1924668	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.986	n/a	RECOG_CONF	1924993	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.766	n/a	RECOG_TARGET	1925883	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.306	n/a	RECOG_RESP	1926153	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.044	n/a	RECOG_CONF	1926522	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.694	n/a	RECOG_TARGET	1927347	n/a	LTP187	ltpFR	17	6	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3855.316	n/a	RECOG_RESP	1927658	n/a	LTP187	ltpFR	17	6	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.064	n/a	RECOG_CONF	1928032	n/a	LTP187	ltpFR	17	6	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857.682	n/a	RECOG_TARGET	1928841	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3858.452	n/a	RECOG_RESP	1929226	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.216	n/a	RECOG_CONF	1929608	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861.05	n/a	RECOG_TARGET	1930525	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	1	3	0	n/a	n/a	n/a	n/a	n/a
3861.69	n/a	RECOG_RESP	1930845	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.516	n/a	RECOG_CONF	1931258	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3864.222	n/a	RECOG_TARGET	1932111	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	0	2	-1	n/a	n/a	n/a	n/a	n/a
3864.994	n/a	RECOG_RESP	1932497	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.962	n/a	RECOG_CONF	1932981	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3867.534	n/a	RECOG_LURE	1933767	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.678	n/a	RECOG_RESP	1934339	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.518	n/a	RECOG_CONF	1934759	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.016	n/a	RECOG_TARGET	1935508	n/a	LTP187	ltpFR	17	6	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3871.77	n/a	RECOG_RESP	1935885	n/a	LTP187	ltpFR	17	6	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.63	n/a	RECOG_CONF	1936315	n/a	LTP187	ltpFR	17	6	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874.128	n/a	RECOG_TARGET	1937064	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	0	2	-1	n/a	n/a	n/a	n/a	n/a
3875.378	n/a	RECOG_RESP	1937689	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.33	n/a	RECOG_CONF	1938165	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3877.882	n/a	RECOG_TARGET	1938941	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	1	2	0	n/a	n/a	n/a	n/a	n/a
3879.276	n/a	RECOG_RESP	1939638	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.166	n/a	RECOG_CONF	1940083	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3881.814	n/a	RECOG_TARGET	1940907	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3882.524	n/a	RECOG_RESP	1941262	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.29	n/a	RECOG_CONF	1941645	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884.958	n/a	RECOG_TARGET	1942479	n/a	LTP187	ltpFR	17	6	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3885.704	n/a	RECOG_RESP	1942852	n/a	LTP187	ltpFR	17	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.534	n/a	RECOG_CONF	1943267	n/a	LTP187	ltpFR	17	6	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3888.036	n/a	RECOG_TARGET	1944018	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.718	n/a	RECOG_RESP	1944359	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.514	n/a	RECOG_CONF	1944757	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.386	n/a	REC_START	1946693	n/a	LTP187	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.44	n/a	RECOG_TARGET	1946720	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3894.272	n/a	RECOG_RESP	1947136	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.204	n/a	RECOG_CONF	1947602	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3896.704	n/a	RECOG_TARGET	1948352	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.35	n/a	RECOG_RESP	1948675	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.14	n/a	RECOG_CONF	1949070	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.698	n/a	RECOG_TARGET	1949849	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.34	n/a	RECOG_RESP	1950170	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.982	n/a	RECOG_CONF	1950491	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3902.49	n/a	RECOG_LURE	1951245	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.758	n/a	RECOG_RESP	1951879	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.584	n/a	RECOG_CONF	1952292	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.14	n/a	RECOG_TARGET	1953070	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.89	n/a	RECOG_RESP	1953445	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.528	n/a	RECOG_CONF	1953764	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.82	n/a	RECOG_LURE	1954910	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.424	n/a	RECOG_RESP	1956212	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.452	n/a	RECOG_CONF	1956726	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.006	n/a	RECOG_TARGET	1957503	n/a	LTP187	ltpFR	17	7	1	BROOM	178	0	3	0	n/a	n/a	n/a	n/a	n/a
3915.75	n/a	RECOG_RESP	1957875	n/a	LTP187	ltpFR	17	7	1	BROOM	178	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.52	n/a	RECOG_CONF	1958260	n/a	LTP187	ltpFR	17	7	1	BROOM	178	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3918.078	n/a	RECOG_TARGET	1959039	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3919.196	n/a	RECOG_RESP	1959598	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.396	n/a	RECOG_CONF	1960198	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922.2	n/a	RECOG_TARGET	1961100	n/a	LTP187	ltpFR	17	7	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3923.554	n/a	RECOG_RESP_VV	1961777	n/a	LTP187	ltpFR	17	7	-1	CUE	422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.272	n/a	RECOG_RESP	1962136	n/a	LTP187	ltpFR	17	7	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.844	n/a	RECOG_CONF	1962922	n/a	LTP187	ltpFR	17	7	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3927.806	n/a	RECOG_TARGET	1963903	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3928.676	n/a	RECOG_RESP	1964338	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.53	n/a	RECOG_CONF	1964765	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.336	n/a	RECOG_TARGET	1965668	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	1	3	1	n/a	n/a	n/a	n/a	n/a
3932.054	n/a	RECOG_RESP	1966027	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.954	n/a	RECOG_CONF	1966477	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3934.616	n/a	RECOG_LURE	1967308	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.352	n/a	RECOG_RESP	1967676	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.106	n/a	RECOG_CONF	1968053	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.81	n/a	RECOG_TARGET	1968905	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
3938.564	n/a	RECOG_RESP	1969282	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.348	n/a	RECOG_CONF	1969674	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3941.05	n/a	RECOG_LURE	1970525	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.79	n/a	RECOG_RESP	1971395	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.708	n/a	RECOG_CONF	1971854	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.154	n/a	RECOG_LURE	1972577	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.002	n/a	RECOG_RESP	1973001	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.812	n/a	RECOG_CONF	1973406	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.5	n/a	RECOG_LURE	1974250	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.834	n/a	RECOG_RESP	1974917	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.786	n/a	RECOG_CONF	1975893	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.352	n/a	RECOG_LURE	1976676	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.334	n/a	RECOG_RESP	1977167	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.472	n/a	RECOG_CONF	1977736	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.228	n/a	RECOG_TARGET	1978614	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.046	n/a	RECOG_RESP	1979023	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.874	n/a	RECOG_CONF	1979437	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.546	n/a	RECOG_TARGET	1980273	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.244	n/a	RECOG_RESP	1980622	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.014	n/a	RECOG_CONF	1981007	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.726	n/a	RECOG_TARGET	1981863	n/a	LTP187	ltpFR	17	7	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
3967.304	n/a	RECOG_RESP	1983652	n/a	LTP187	ltpFR	17	7	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.444	n/a	RECOG_CONF	1984222	n/a	LTP187	ltpFR	17	7	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.172	n/a	REC_START	1987586	n/a	LTP187	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.22	n/a	RECOG_TARGET	1987610	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976.558	n/a	RECOG_RESP	1988279	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.702	n/a	RECOG_CONF	1988851	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979.496	n/a	RECOG_TARGET	1989748	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.192	n/a	RECOG_RESP	1990096	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.068	n/a	RECOG_CONF	1990534	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.782	n/a	RECOG_TARGET	1991391	n/a	LTP187	ltpFR	17	8	1	YACHT	1629	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.418	n/a	RECOG_RESP	1991709	n/a	LTP187	ltpFR	17	8	1	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
