mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3262493	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	8	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3263733	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3265457	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	-1	LIST	830	1	-1	n/a	n/a	n/a	n/a	n/a
3269128	RECOG_RESP	n/a	LTP278	ltpFR	4	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269793	RECOG_CONF	n/a	LTP278	ltpFR	4	8	-1	LIST	830	1	-1	n/a	n/a	n/a	n/a	n/a
3271746	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3272578	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3273903	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3275662	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	0	BRAKE	166	2	1	n/a	n/a	n/a	n/a	n/a
3276608	RECOG_RESP	n/a	LTP278	ltpFR	4	8	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3277403	RECOG_CONF	n/a	LTP278	ltpFR	4	8	0	BRAKE	166	2	1	n/a	n/a	n/a	n/a	n/a
3279091	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3280458	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280993	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3282840	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3283783	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284523	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	8	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3285093	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3287071	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3287883	RECOG_RESP	n/a	LTP278	ltpFR	4	8	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3288293	RECOG_CONF	n/a	LTP278	ltpFR	4	8	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3292308	REC_START	n/a	LTP278	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292359	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3293838	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294498	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3296308	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	1	TRAIN	1494	1	0	n/a	n/a	n/a	n/a	n/a
3296788	RECOG_RESP	n/a	LTP278	ltpFR	4	9	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3297338	RECOG_CONF	n/a	LTP278	ltpFR	4	9	1	TRAIN	1494	1	0	n/a	n/a	n/a	n/a	n/a
3299118	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3299608	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299988	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3301929	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302448	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303665	RECOG_RESP	n/a	LTP278	ltpFR	4	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305441	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	LEG	809	1	1	n/a	n/a	n/a	n/a	n/a
3306063	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3306598	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	LEG	809	1	1	n/a	n/a	n/a	n/a	n/a
3308386	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3309078	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3309538	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3311264	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3312173	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312528	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3314592	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	KETTLE	772	2	1	n/a	n/a	n/a	n/a	n/a
3315098	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3315668	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	KETTLE	772	2	1	n/a	n/a	n/a	n/a	n/a
3317354	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3318038	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3318488	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3320298	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3321193	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321628	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a
3323476	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	1	INFANT	737	1	1	n/a	n/a	n/a	n/a	n/a
3323903	RECOG_RESP	n/a	LTP278	ltpFR	4	9	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3324408	RECOG_CONF	n/a	LTP278	ltpFR	4	9	1	INFANT	737	1	1	n/a	n/a	n/a	n/a	n/a
3326271	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3326768	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327368	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3329282	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	-1	MEADOW	881	1	-1	n/a	n/a	n/a	n/a	n/a
3329938	RECOG_RESP	n/a	LTP278	ltpFR	4	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330508	RECOG_CONF	n/a	LTP278	ltpFR	4	9	-1	MEADOW	881	1	-1	n/a	n/a	n/a	n/a	n/a
3332143	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3332678	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333238	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3334970	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3335578	RECOG_RESP	n/a	LTP278	ltpFR	4	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3335918	RECOG_CONF	n/a	LTP278	ltpFR	4	9	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3337831	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
3339438	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339878	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
3341728	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3342218	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	9	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3342753	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3343398	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3345359	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3346038	RECOG_RESP	n/a	LTP278	ltpFR	4	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3346368	RECOG_CONF	n/a	LTP278	ltpFR	4	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3348337	RECOG_LURE	n/a	LTP278	ltpFR	4	9	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3348898	RECOG_RESP	n/a	LTP278	ltpFR	4	9	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349318	RECOG_CONF	n/a	LTP278	ltpFR	4	9	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3351281	RECOG_TARGET	n/a	LTP278	ltpFR	4	9	0	MARS	873	4	1	n/a	n/a	n/a	n/a	n/a
3351838	RECOG_RESP	n/a	LTP278	ltpFR	4	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3352238	RECOG_CONF	n/a	LTP278	ltpFR	4	9	0	MARS	873	4	1	n/a	n/a	n/a	n/a	n/a
3356761	REC_START	n/a	LTP278	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356819	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	-1	LEMON	810	1	-1	n/a	n/a	n/a	n/a	n/a
3357646	RECOG_RESP	n/a	LTP278	ltpFR	4	10	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358071	RECOG_CONF	n/a	LTP278	ltpFR	4	10	-1	LEMON	810	1	-1	n/a	n/a	n/a	n/a	n/a
3360048	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3360391	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3361012	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3362640	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3363191	RECOG_RESP	n/a	LTP278	ltpFR	4	10	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3363741	RECOG_CONF	n/a	LTP278	ltpFR	4	10	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3365566	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3365871	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3366441	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3368078	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3368646	RECOG_RESP	n/a	LTP278	ltpFR	4	10	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3369051	RECOG_CONF	n/a	LTP278	ltpFR	4	10	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3370855	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3371346	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3371831	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3373648	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3374426	RECOG_RESP	n/a	LTP278	ltpFR	4	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3375001	RECOG_CONF	n/a	LTP278	ltpFR	4	10	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3376828	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3377371	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3377851	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3379704	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3380156	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3380571	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3382498	RECOG_LURE	n/a	LTP278	ltpFR	4	10	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3382981	RECOG_RESP	n/a	LTP278	ltpFR	4	10	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383551	RECOG_CONF	n/a	LTP278	ltpFR	4	10	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3385209	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	-1	BUBBLE	183	3	-1	n/a	n/a	n/a	n/a	n/a
3385641	RECOG_RESP	n/a	LTP278	ltpFR	4	10	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386152	RECOG_CONF	n/a	LTP278	ltpFR	4	10	-1	BUBBLE	183	3	-1	n/a	n/a	n/a	n/a	n/a
3387986	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3388321	RECOG_RESP	n/a	LTP278	ltpFR	4	10	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388771	RECOG_CONF	n/a	LTP278	ltpFR	4	10	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3390545	RECOG_LURE	n/a	LTP278	ltpFR	4	10	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3390981	RECOG_RESP	n/a	LTP278	ltpFR	4	10	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391321	RECOG_CONF	n/a	LTP278	ltpFR	4	10	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3393089	RECOG_LURE	n/a	LTP278	ltpFR	4	10	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a
3393466	RECOG_RESP	n/a	LTP278	ltpFR	4	10	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394081	RECOG_CONF	n/a	LTP278	ltpFR	4	10	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a
3395781	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	1	TIDE	1465	2	0	n/a	n/a	n/a	n/a	n/a
3396686	RECOG_RESP	n/a	LTP278	ltpFR	4	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3397341	RECOG_CONF	n/a	LTP278	ltpFR	4	10	1	TIDE	1465	2	0	n/a	n/a	n/a	n/a	n/a
3398995	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3399446	RECOG_RESP	n/a	LTP278	ltpFR	4	10	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3399851	RECOG_CONF	n/a	LTP278	ltpFR	4	10	1	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
3401805	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3402191	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3402771	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3404580	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	SHACK	1273	3	1	n/a	n/a	n/a	n/a	n/a
3405011	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3405621	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	SHACK	1273	3	1	n/a	n/a	n/a	n/a	n/a
3407393	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3408321	RECOG_RESP	n/a	LTP278	ltpFR	4	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3408821	RECOG_CONF	n/a	LTP278	ltpFR	4	10	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3410671	RECOG_TARGET	n/a	LTP278	ltpFR	4	10	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3411286	RECOG_RESP	n/a	LTP278	ltpFR	4	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411741	RECOG_CONF	n/a	LTP278	ltpFR	4	10	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3416762	REC_START	n/a	LTP278	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416812	RECOG_LURE	n/a	LTP278	ltpFR	4	11	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3417512	RECOG_RESP	n/a	LTP278	ltpFR	4	11	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417872	RECOG_CONF	n/a	LTP278	ltpFR	4	11	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3419890	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	1	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
3420592	RECOG_RESP	n/a	LTP278	ltpFR	4	11	1	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421042	RECOG_CONF	n/a	LTP278	ltpFR	4	11	1	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
3422700	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3423197	RECOG_RESP	n/a	LTP278	ltpFR	4	11	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3423612	RECOG_CONF	n/a	LTP278	ltpFR	4	11	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3426197	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3426882	RECOG_RESP	n/a	LTP278	ltpFR	4	11	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3427392	RECOG_CONF	n/a	LTP278	ltpFR	4	11	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3428974	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3429382	RECOG_RESP	n/a	LTP278	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3429822	RECOG_CONF	n/a	LTP278	ltpFR	4	11	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3431417	RECOG_LURE	n/a	LTP278	ltpFR	4	11	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3431852	RECOG_RESP	n/a	LTP278	ltpFR	4	11	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432322	RECOG_CONF	n/a	LTP278	ltpFR	4	11	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3434311	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3435097	RECOG_RESP	n/a	LTP278	ltpFR	4	11	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435652	RECOG_CONF	n/a	LTP278	ltpFR	4	11	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3437322	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	0	COUNTRY	388	3	1	n/a	n/a	n/a	n/a	n/a
3438197	RECOG_RESP	n/a	LTP278	ltpFR	4	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3438572	RECOG_CONF	n/a	LTP278	ltpFR	4	11	0	COUNTRY	388	3	1	n/a	n/a	n/a	n/a	n/a
3440284	RECOG_LURE	n/a	LTP278	ltpFR	4	11	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3440972	RECOG_RESP	n/a	LTP278	ltpFR	4	11	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441472	RECOG_CONF	n/a	LTP278	ltpFR	4	11	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
3443128	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	1	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3443742	RECOG_RESP	n/a	LTP278	ltpFR	4	11	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3444312	RECOG_CONF	n/a	LTP278	ltpFR	4	11	1	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3446022	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	0	SPAGHETTI	1346	1	0	n/a	n/a	n/a	n/a	n/a
3446527	RECOG_RESP	n/a	LTP278	ltpFR	4	11	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3447072	RECOG_CONF	n/a	LTP278	ltpFR	4	11	0	SPAGHETTI	1346	1	0	n/a	n/a	n/a	n/a	n/a
3448832	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	1	TUBA	1515	1	2	n/a	n/a	n/a	n/a	n/a
3449662	RECOG_RESP	n/a	LTP278	ltpFR	4	11	1	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a
3450172	RECOG_CONF	n/a	LTP278	ltpFR	4	11	1	TUBA	1515	1	2	n/a	n/a	n/a	n/a	n/a
3451961	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3452902	RECOG_RESP	n/a	LTP278	ltpFR	4	11	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3453842	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	11	0	DISH	474	1	0	n/a	n/a	n/a	n/a	n/a
3454605	RECOG_CONF	n/a	LTP278	ltpFR	4	11	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3456359	RECOG_LURE	n/a	LTP278	ltpFR	4	11	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3459482	RECOG_RESP	n/a	LTP278	ltpFR	4	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460072	RECOG_CONF	n/a	LTP278	ltpFR	4	11	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3461898	RECOG_LURE	n/a	LTP278	ltpFR	4	11	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3462832	RECOG_RESP	n/a	LTP278	ltpFR	4	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464502	RECOG_CONF	n/a	LTP278	ltpFR	4	11	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3466665	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	-1	OPERATOR	979	1	-1	n/a	n/a	n/a	n/a	n/a
3467487	RECOG_RESP	n/a	LTP278	ltpFR	4	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468529	RECOG_CONF	n/a	LTP278	ltpFR	4	11	-1	OPERATOR	979	1	-1	n/a	n/a	n/a	n/a	n/a
3470380	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3472157	RECOG_RESP	n/a	LTP278	ltpFR	4	11	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472812	RECOG_CONF	n/a	LTP278	ltpFR	4	11	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3474729	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	-1	BRIEFCASE	175	2	-1	n/a	n/a	n/a	n/a	n/a
3475352	RECOG_RESP	n/a	LTP278	ltpFR	4	11	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475872	RECOG_CONF	n/a	LTP278	ltpFR	4	11	-1	BRIEFCASE	175	2	-1	n/a	n/a	n/a	n/a	n/a
3477521	RECOG_TARGET	n/a	LTP278	ltpFR	4	11	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3477827	RECOG_RESP	n/a	LTP278	ltpFR	4	11	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
