onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1626.568	n/a	STOP	813284	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.978	n/a	WORD	814489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.986	n/a	START	815993	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.802	n/a	PROB	816401	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1634.428	n/a	PROB	817214	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1635.628	n/a	PROB	817814	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1636.778	n/a	PROB	818389	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1638.01	n/a	PROB	819005	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1639.04	n/a	STOP	819520	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.81	n/a	WORD	820405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.82	n/a	START	821910	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.836	n/a	PROB	822418	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1647.112	n/a	PROB	823556	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1649.644	n/a	PROB	824822	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1651.736	n/a	STOP	825868	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.994	n/a	WORD	826497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.994	n/a	START	827997	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.894	n/a	PROB	828447	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1658.386	n/a	PROB	829193	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1659.426	n/a	PROB	829713	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1660.718	n/a	PROB	830359	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1661.718	n/a	PROB	830859	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1663.37	n/a	STOP	831685	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.87	n/a	REC_START	832935	n/a	LTP066	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.252	n/a	REC_WORD	834126	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.554	n/a	REC_WORD	834777	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.306	n/a	REC_WORD	835653	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.862	n/a	REC_WORD	836431	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.982	n/a	REC_WORD_VV	837991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.854	n/a	REC_WORD	838427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.114	n/a	REC_WORD	839057	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.708	n/a	REC_WORD	842354	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.17	n/a	REC_WORD	845085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.39	n/a	REC_WORD	845695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.948	n/a	REC_WORD	846474	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.046	n/a	REC_WORD	847023	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.75	n/a	REC_WORD	856375	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	6	n/a	LEASH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.208	n/a	WORD	873604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.276	n/a	WORD	875638	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.158	n/a	WORD	877579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.308	n/a	WORD	879654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.508	n/a	WORD	881754	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.374	n/a	WORD	883687	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.224	n/a	WORD	885612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.208	n/a	WORD	887604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.05	n/a	WORD	889525	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	GRIZZLY	662	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.216	n/a	WORD	891608	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.082	n/a	WORD	893541	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.9	n/a	WORD	895450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.808	n/a	WORD	897404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.84	n/a	WORD	899420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	PAWN	1030	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.982	n/a	WORD	901491	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	MANSION	864	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.006	n/a	WORD	903503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.016	n/a	START	905008	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.116	n/a	PROB	905558	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1812.874	n/a	PROB	906437	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1814.94	n/a	PROB	907470	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1815.79	n/a	PROB	907895	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1817.098	n/a	PROB	908549	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1818.006	n/a	PROB	909003	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1819.406	n/a	PROB	909703	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1820.356	n/a	PROB	910178	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1821.622	n/a	PROB	910811	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1823.322	n/a	PROB	911661	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1825.064	n/a	STOP	912532	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.814	n/a	REC_START	913907	n/a	LTP066	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.614	n/a	REC_WORD	915307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.292	n/a	REC_WORD	916146	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.55	n/a	REC_WORD	916775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.974	n/a	REC_WORD	917487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.548	n/a	REC_WORD	920274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.82	n/a	REC_WORD	921410	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.462	n/a	REC_WORD	922231	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.93	n/a	REC_WORD	924465	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.772	n/a	REC_WORD	925386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.74	n/a	REC_WORD	926870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.666	n/a	REC_WORD	928333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.14	n/a	REC_WORD	929570	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.438	n/a	REC_WORD	930219	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.652	n/a	REC_WORD	930826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.98	n/a	REC_WORD	931490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.17	n/a	WORD	953585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.004	n/a	WORD	955502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.03	n/a	WORD	957515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.888	n/a	WORD	959444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.062	n/a	WORD	961531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.07	n/a	WORD	963535	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.17	n/a	WORD	965585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.352	n/a	WORD	967676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.386	n/a	WORD	969693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	TABLE	1426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.22	n/a	WORD	971610	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.386	n/a	WORD	973693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	TUXEDO	1525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.47	n/a	WORD	975735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.678	n/a	WORD	977839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	HAT	690	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.578	n/a	WORD	979789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.528	n/a	WORD	981764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	TRENCH	1503	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.528	n/a	WORD	983764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.536	n/a	START	985268	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.452	n/a	PROB	985726	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1973.336	n/a	PROB	986668	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1974.552	n/a	PROB	987276	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1976.202	n/a	PROB	988101	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1977.552	n/a	PROB	988776	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1978.662	n/a	PROB	989331	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1979.636	n/a	PROB	989818	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1981.91	n/a	PROB	990955	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1982.994	n/a	PROB	991497	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1984.336	n/a	PROB	992168	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1985.688	n/a	STOP	992844	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.444	n/a	REC_START	994222	n/a	LTP066	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.018	n/a	REC_WORD	995009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.298	n/a	REC_WORD	996149	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.662	n/a	REC_WORD	996831	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.228	n/a	REC_WORD	1004114	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.642	n/a	REC_WORD	1006821	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.328	n/a	REC_WORD	1007664	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.77	n/a	REC_WORD	1008385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.848	n/a	REC_WORD	1008924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.694	n/a	REC_WORD	1010347	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.04	n/a	REC_WORD	1011020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.694	n/a	REC_WORD	1012847	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.566	n/a	REC_WORD	1018783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.28	n/a	REC_WORD	1019640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.868	n/a	REC_WORD	1020434	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.168	n/a	REC_WORD	1021584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	8	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.916	n/a	WORD	1033458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.742	n/a	WORD	1035371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.666	n/a	WORD	1037333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	PALACE	1006	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.732	n/a	WORD	1039366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.584	n/a	WORD	1041292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.634	n/a	WORD	1043317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090.682	n/a	WORD	1045341	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.566	n/a	WORD	1047283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.524	n/a	WORD	1049262	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	BABY	64	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.492	n/a	WORD	1051246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.5	n/a	WORD	1053250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.348	n/a	WORD	1055174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.466	n/a	WORD	1057233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	1	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.366	n/a	WORD	1059183	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.382	n/a	WORD	1061191	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	9	0	RECORD	1176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
