onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3286.472	n/a	PROB	1643236	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3287.654	n/a	PROB	1643827	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3289.452	n/a	PROB	1644726	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3290.766	n/a	PROB	1645383	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3292.864	n/a	PROB	1646432	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3294.878	n/a	PROB	1647439	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3297.764	n/a	STOP	1648882	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.922	n/a	WORD	1649461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3301.934	n/a	START	1650967	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.916	n/a	PROB	1651458	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3304.014	n/a	PROB	1652007	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3305.046	n/a	PROB	1652523	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3306.628	n/a	PROB	1653314	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3307.958	n/a	PROB	1653979	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3309.556	n/a	PROB	1654778	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3311.936	n/a	PROB	1655968	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3314.016	n/a	PROB	1657008	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	5	n/a	n/a	n/a	n/a	n/a
3315.646	n/a	PROB	1657823	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	4	n/a	n/a	n/a	n/a	n/a
3317.126	n/a	STOP	1658563	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.774	n/a	REC_START	1659887	n/a	LTP241	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.578	n/a	REC_WORD	1660289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.426	n/a	REC_WORD	1660713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.726	n/a	REC_WORD	1668363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.834	n/a	REC_WORD	1689917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.042	n/a	REC_START	1710521	n/a	LTP241	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.074	n/a	RECOG_LURE	1710537	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.08	n/a	RECOG_RESP	1711040	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.682	n/a	RECOG_CONF	1711341	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.418	n/a	RECOG_LURE	1712209	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.652	n/a	RECOG_RESP	1712826	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.31	n/a	RECOG_CONF	1713155	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.798	n/a	RECOG_LURE	1713899	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.62	n/a	RECOG_RESP	1714310	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.134	n/a	RECOG_CONF	1714567	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.892	n/a	RECOG_TARGET	1715446	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.488	n/a	RECOG_RESP	1715744	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.992	n/a	RECOG_CONF	1715996	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.506	n/a	RECOG_LURE	1716753	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.058	n/a	RECOG_RESP	1717029	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.672	n/a	RECOG_CONF	1717336	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.218	n/a	RECOG_LURE	1718109	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.938	n/a	RECOG_RESP	1718469	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.5	n/a	RECOG_CONF	1718750	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.982	n/a	RECOG_LURE	1719491	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.678	n/a	RECOG_RESP	1719839	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.518	n/a	RECOG_CONF	1720259	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.244	n/a	RECOG_LURE	1721122	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.892	n/a	RECOG_RESP	1721446	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.536	n/a	RECOG_CONF	1721768	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.04	n/a	RECOG_TARGET	1722520	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.678	n/a	RECOG_RESP	1722839	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.858	n/a	RECOG_CONF	1723429	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.3	n/a	RECOG_TARGET	1724150	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.968	n/a	RECOG_RESP	1724484	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.622	n/a	RECOG_CONF	1724811	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.114	n/a	RECOG_TARGET	1725557	n/a	LTP241	ltpFR	13	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.764	n/a	RECOG_RESP	1725882	n/a	LTP241	ltpFR	13	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.206	n/a	RECOG_CONF	1726103	n/a	LTP241	ltpFR	13	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.692	n/a	RECOG_TARGET	1726846	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.244	n/a	RECOG_RESP	1727122	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.72	n/a	RECOG_CONF	1727360	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.272	n/a	RECOG_TARGET	1728136	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.812	n/a	RECOG_RESP	1728406	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.324	n/a	RECOG_CONF	1728662	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.852	n/a	RECOG_TARGET	1729426	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.568	n/a	RECOG_RESP	1729784	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.246	n/a	RECOG_CONF	1730123	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.898	n/a	RECOG_LURE	1730949	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.704	n/a	RECOG_RESP	1731352	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.19	n/a	RECOG_CONF	1731595	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.892	n/a	RECOG_TARGET	1732446	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.48	n/a	RECOG_RESP	1732740	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.984	n/a	RECOG_CONF	1732992	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.506	n/a	RECOG_TARGET	1733753	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.084	n/a	RECOG_RESP	1734042	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.55	n/a	RECOG_CONF	1734275	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.986	n/a	RECOG_LURE	1734993	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.474	n/a	RECOG_RESP	1735237	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.064	n/a	RECOG_CONF	1735532	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.732	n/a	RECOG_LURE	1736366	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.412	n/a	RECOG_RESP	1736706	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.908	n/a	RECOG_CONF	1736954	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.476	n/a	RECOG_TARGET	1737738	n/a	LTP241	ltpFR	13	1	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.182	n/a	RECOG_RESP_VV	1738091	n/a	LTP241	ltpFR	13	1	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.772	n/a	RECOG_RESP	1738386	n/a	LTP241	ltpFR	13	1	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.426	n/a	RECOG_CONF	1738713	n/a	LTP241	ltpFR	13	1	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.136	n/a	REC_START	1744568	n/a	LTP241	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.174	n/a	RECOG_LURE	1744587	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.984	n/a	RECOG_RESP	1744992	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.528	n/a	RECOG_CONF	1745264	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.952	n/a	RECOG_TARGET	1745976	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.69	n/a	RECOG_RESP	1746345	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.172	n/a	RECOG_CONF	1746586	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.748	n/a	RECOG_TARGET	1747374	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.304	n/a	RECOG_RESP	1747652	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.796	n/a	RECOG_CONF	1747898	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.344	n/a	RECOG_LURE	1748672	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.956	n/a	RECOG_RESP	1748978	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.55	n/a	RECOG_CONF	1749275	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.024	n/a	RECOG_TARGET	1750012	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.594	n/a	RECOG_RESP	1750297	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.134	n/a	RECOG_CONF	1750567	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.77	n/a	RECOG_LURE	1751385	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.438	n/a	RECOG_RESP	1751719	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.948	n/a	RECOG_CONF	1751974	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.516	n/a	RECOG_LURE	1752758	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.144	n/a	RECOG_RESP	1753072	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.744	n/a	RECOG_CONF	1753372	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.394	n/a	RECOG_LURE	1754197	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.144	n/a	RECOG_RESP	1754572	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.784	n/a	RECOG_CONF	1754892	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.258	n/a	RECOG_TARGET	1755629	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.064	n/a	RECOG_RESP	1756032	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.668	n/a	RECOG_CONF	1756334	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.22	n/a	RECOG_LURE	1757110	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.918	n/a	RECOG_RESP	1757459	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.562	n/a	RECOG_CONF	1757781	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.182	n/a	RECOG_LURE	1758591	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.068	n/a	RECOG_RESP	1759034	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.666	n/a	RECOG_CONF	1759333	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.112	n/a	RECOG_LURE	1760056	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.81	n/a	RECOG_RESP	1760405	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.3	n/a	RECOG_CONF	1760650	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.908	n/a	RECOG_LURE	1761454	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.562	n/a	RECOG_RESP	1761781	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.452	n/a	RECOG_CONF	1762226	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.986	n/a	RECOG_LURE	1762993	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.726	n/a	RECOG_RESP	1763363	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.446	n/a	RECOG_CONF	1763723	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.164	n/a	RECOG_LURE	1764582	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.936	n/a	RECOG_RESP	1764968	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.422	n/a	RECOG_CONF	1765211	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.126	n/a	RECOG_LURE	1766063	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.932	n/a	RECOG_RESP	1766466	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.542	n/a	RECOG_CONF	1766771	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.122	n/a	RECOG_LURE	1767561	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.888	n/a	RECOG_RESP	1767944	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.514	n/a	RECOG_CONF	1768257	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.102	n/a	RECOG_TARGET	1769051	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.698	n/a	RECOG_RESP	1769349	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.208	n/a	RECOG_CONF	1769604	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.796	n/a	RECOG_TARGET	1770398	n/a	LTP241	ltpFR	13	2	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.364	n/a	RECOG_RESP	1770682	n/a	LTP241	ltpFR	13	2	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.882	n/a	RECOG_CONF	1770941	n/a	LTP241	ltpFR	13	2	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.344	n/a	RECOG_TARGET	1771672	n/a	LTP241	ltpFR	13	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.904	n/a	RECOG_RESP	1771952	n/a	LTP241	ltpFR	13	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.426	n/a	RECOG_CONF	1772213	n/a	LTP241	ltpFR	13	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.18	n/a	REC_START	1774090	n/a	LTP241	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.22	n/a	RECOG_LURE	1774110	n/a	LTP241	ltpFR	13	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.056	n/a	RECOG_RESP	1774528	n/a	LTP241	ltpFR	13	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.586	n/a	RECOG_CONF	1774793	n/a	LTP241	ltpFR	13	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.132	n/a	RECOG_TARGET	1775566	n/a	LTP241	ltpFR	13	3	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.066	n/a	RECOG_RESP	1776033	n/a	LTP241	ltpFR	13	3	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.716	n/a	RECOG_CONF	1776358	n/a	LTP241	ltpFR	13	3	0	TOWN	1491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.292	n/a	RECOG_TARGET	1777146	n/a	LTP241	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.898	n/a	RECOG_RESP	1777449	n/a	LTP241	ltpFR	13	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
