mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3776188	RECOG_CONF	n/a	LTP212	ltpFR	3	7	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3777980	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3778939	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3779628	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3781392	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	CHEDDAR	286	1	-1	n/a	n/a	n/a	n/a	n/a
3782559	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784837	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	CHEDDAR	286	1	-1	n/a	n/a	n/a	n/a	n/a
3786629	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
3787316	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3788036	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
3789841	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	0	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3790940	RECOG_RESP	n/a	LTP212	ltpFR	3	7	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3791902	RECOG_CONF	n/a	LTP212	ltpFR	3	7	0	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a
3793605	RECOG_LURE	n/a	LTP212	ltpFR	3	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3794730	RECOG_RESP	n/a	LTP212	ltpFR	3	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795527	RECOG_CONF	n/a	LTP212	ltpFR	3	7	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3797243	RECOG_LURE	n/a	LTP212	ltpFR	3	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3798258	RECOG_RESP	n/a	LTP212	ltpFR	3	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798995	RECOG_CONF	n/a	LTP212	ltpFR	3	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3800816	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3802674	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803483	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3805207	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3806054	RECOG_RESP	n/a	LTP212	ltpFR	3	7	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3806695	RECOG_CONF	n/a	LTP212	ltpFR	3	7	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3808418	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3809107	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809722	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3811496	RECOG_LURE	n/a	LTP212	ltpFR	3	7	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3813810	RECOG_RESP	n/a	LTP212	ltpFR	3	7	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814602	RECOG_CONF	n/a	LTP212	ltpFR	3	7	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3816508	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3817555	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3818264	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3820140	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3820975	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821823	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3823434	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3824481	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825100	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3826871	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3827541	RECOG_RESP	n/a	LTP212	ltpFR	3	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3828182	RECOG_CONF	n/a	LTP212	ltpFR	3	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3829932	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	TEAM	1441	2	0	n/a	n/a	n/a	n/a	n/a
3832471	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3833275	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	TEAM	1441	2	0	n/a	n/a	n/a	n/a	n/a
3834877	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3835617	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3836351	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3839887	REC_START	n/a	LTP212	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839936	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3841611	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3842312	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3844187	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	PEPPER	1047	1	0	n/a	n/a	n/a	n/a	n/a
3844740	RECOG_RESP_VV	n/a	LTP212	ltpFR	3	8	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3845323	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3847089	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	PEPPER	1047	1	0	n/a	n/a	n/a	n/a	n/a
3848746	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3850198	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3850837	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3852601	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3854545	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3855520	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3857296	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3858481	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3859526	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3861268	RECOG_LURE	n/a	LTP212	ltpFR	3	8	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3862114	RECOG_RESP	n/a	LTP212	ltpFR	3	8	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863090	RECOG_CONF	n/a	LTP212	ltpFR	3	8	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3864840	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3865765	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3867758	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3869515	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3870829	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3871435	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3873163	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3874018	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3874635	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3876367	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	-1	CROSS	413	2	-1	n/a	n/a	n/a	n/a	n/a
3877829	RECOG_RESP	n/a	LTP212	ltpFR	3	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878715	RECOG_CONF	n/a	LTP212	ltpFR	3	8	-1	CROSS	413	2	-1	n/a	n/a	n/a	n/a	n/a
3880499	RECOG_LURE	n/a	LTP212	ltpFR	3	8	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3883478	RECOG_RESP	n/a	LTP212	ltpFR	3	8	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884833	RECOG_CONF	n/a	LTP212	ltpFR	3	8	n/a	MAILMAN	858	2	n/a	n/a	n/a	n/a	n/a	n/a
3886529	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3888100	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3888920	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	MAID	856	3	1	n/a	n/a	n/a	n/a	n/a
3890711	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3891541	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3892495	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3894075	RECOG_LURE	n/a	LTP212	ltpFR	3	8	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3895252	RECOG_RESP	n/a	LTP212	ltpFR	3	8	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895974	RECOG_CONF	n/a	LTP212	ltpFR	3	8	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3897671	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	-1	MAGNET	855	1	-1	n/a	n/a	n/a	n/a	n/a
3898899	RECOG_RESP	n/a	LTP212	ltpFR	3	8	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899629	RECOG_CONF	n/a	LTP212	ltpFR	3	8	-1	MAGNET	855	1	-1	n/a	n/a	n/a	n/a	n/a
3901401	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3902292	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3904184	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
3905912	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	WALNUT	1584	1	1	n/a	n/a	n/a	n/a	n/a
3908940	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3909885	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	WALNUT	1584	1	1	n/a	n/a	n/a	n/a	n/a
3911700	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	1	POWDER	1117	1	0	n/a	n/a	n/a	n/a	n/a
3914356	RECOG_RESP	n/a	LTP212	ltpFR	3	8	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3915812	RECOG_CONF	n/a	LTP212	ltpFR	3	8	1	POWDER	1117	1	0	n/a	n/a	n/a	n/a	n/a
3917572	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3918639	RECOG_RESP	n/a	LTP212	ltpFR	3	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919411	RECOG_CONF	n/a	LTP212	ltpFR	3	8	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3921160	RECOG_TARGET	n/a	LTP212	ltpFR	3	8	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3922026	RECOG_RESP	n/a	LTP212	ltpFR	3	8	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3922699	RECOG_CONF	n/a	LTP212	ltpFR	3	8	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3933309	REC_START	n/a	LTP212	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933355	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	1	TOOTH	1481	4	1	n/a	n/a	n/a	n/a	n/a
3934223	RECOG_RESP	n/a	LTP212	ltpFR	3	9	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3934941	RECOG_CONF	n/a	LTP212	ltpFR	3	9	1	TOOTH	1481	4	1	n/a	n/a	n/a	n/a	n/a
3936684	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3937622	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938385	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3940115	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3941024	RECOG_RESP	n/a	LTP212	ltpFR	3	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3941772	RECOG_CONF	n/a	LTP212	ltpFR	3	9	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3943460	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3944201	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945910	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3947659	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3948692	RECOG_RESP	n/a	LTP212	ltpFR	3	9	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3949442	RECOG_CONF	n/a	LTP212	ltpFR	3	9	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3951324	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3952206	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952919	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3954619	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3955344	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956124	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3957898	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3960247	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961078	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3962984	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3963991	RECOG_RESP	n/a	LTP212	ltpFR	3	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3965368	RECOG_CONF	n/a	LTP212	ltpFR	3	9	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3967284	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
3968425	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969478	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
3971232	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3972203	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972977	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3974755	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3975681	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976462	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	CLOWN	330	2	n/a	n/a	n/a	n/a	n/a	n/a
3978219	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	FEAST	556	2	-1	n/a	n/a	n/a	n/a	n/a
3979080	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979917	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	FEAST	556	2	-1	n/a	n/a	n/a	n/a	n/a
3981687	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3982728	RECOG_RESP	n/a	LTP212	ltpFR	3	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3983636	RECOG_CONF	n/a	LTP212	ltpFR	3	9	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3985302	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3986114	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986967	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3988680	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3989520	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990200	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3991926	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3992644	RECOG_RESP	n/a	LTP212	ltpFR	3	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3993411	RECOG_CONF	n/a	LTP212	ltpFR	3	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3995156	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	-1	TAVERN	1437	1	-1	n/a	n/a	n/a	n/a	n/a
3997036	RECOG_RESP	n/a	LTP212	ltpFR	3	9	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997834	RECOG_CONF	n/a	LTP212	ltpFR	3	9	-1	TAVERN	1437	1	-1	n/a	n/a	n/a	n/a	n/a
3999538	RECOG_TARGET	n/a	LTP212	ltpFR	3	9	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4000174	RECOG_RESP	n/a	LTP212	ltpFR	3	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4001002	RECOG_CONF	n/a	LTP212	ltpFR	3	9	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4002867	RECOG_LURE	n/a	LTP212	ltpFR	3	9	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4003659	RECOG_RESP	n/a	LTP212	ltpFR	3	9	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004536	RECOG_CONF	n/a	LTP212	ltpFR	3	9	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4008571	REC_START	n/a	LTP212	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008622	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4009988	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010815	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4012664	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
4013566	RECOG_RESP	n/a	LTP212	ltpFR	3	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014525	RECOG_CONF	n/a	LTP212	ltpFR	3	10	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
4016252	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
4017166	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017959	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
4019624	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4020366	RECOG_RESP	n/a	LTP212	ltpFR	3	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4021006	RECOG_CONF	n/a	LTP212	ltpFR	3	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4022742	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
4023775	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024677	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
4026356	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	-1	FLOWER	584	1	-1	n/a	n/a	n/a	n/a	n/a
4027750	RECOG_RESP	n/a	LTP212	ltpFR	3	10	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028663	RECOG_CONF	n/a	LTP212	ltpFR	3	10	-1	FLOWER	584	1	-1	n/a	n/a	n/a	n/a	n/a
4030471	RECOG_LURE	n/a	LTP212	ltpFR	3	10	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
4031973	RECOG_RESP	n/a	LTP212	ltpFR	3	10	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033425	RECOG_CONF	n/a	LTP212	ltpFR	3	10	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
4035341	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4036203	RECOG_RESP	n/a	LTP212	ltpFR	3	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4036899	RECOG_CONF	n/a	LTP212	ltpFR	3	10	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4038736	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
4039528	RECOG_RESP	n/a	LTP212	ltpFR	3	10	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4040285	RECOG_CONF	n/a	LTP212	ltpFR	3	10	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
4041981	RECOG_TARGET	n/a	LTP212	ltpFR	3	10	0	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
4043758	RECOG_RESP	n/a	LTP212	ltpFR	3	10	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4044523	RECOG_CONF	n/a	LTP212	ltpFR	3	10	0	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
