mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3339702	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340816	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340960	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341429	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342484	RECOG_LURE	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342597	RECOG_RESP	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343026	RECOG_CONF	n/a	LTP086	ltpFR	9	4	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344208	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	HOE	711	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344522	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345710	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	HOE	711	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347434	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347914	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348469	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349608	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349810	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350269	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350845	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352149	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352594	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352967	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353650	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354840	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355108	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355787	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356401	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357633	RECOG_LURE	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358251	RECOG_RESP	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358848	RECOG_CONF	n/a	LTP086	ltpFR	9	4	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359940	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360306	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361344	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361835	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362765	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363230	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363777	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364923	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365036	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365591	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366649	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366752	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367221	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370185	REC_START	n/a	LTP086	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370223	RECOG_LURE	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370874	RECOG_RESP	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371322	RECOG_CONF	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372632	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372914	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373405	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374582	RECOG_LURE	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374779	RECOG_RESP	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375248	RECOG_CONF	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376456	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376655	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377146	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378255	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378900	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379397	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	MAN	862	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380464	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	VET	1560	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380766	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381334	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	VET	1560	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382938	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383410	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383922	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385063	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385315	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385806	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387038	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	LETTER	813	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387291	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	LETTER	813	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387910	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	LETTER	813	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389063	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389296	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389829	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390963	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391172	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391705	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392854	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393058	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	EGG	518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393698	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394730	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394894	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395491	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396622	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396729	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397305	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398446	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398595	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399128	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400337	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400501	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401077	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402646	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402965	RECOG_RESP	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403541	RECOG_CONF	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404646	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	GYM	674	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404711	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405150	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	GYM	674	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406438	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406567	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407186	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408454	RECOG_TARGET	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409580	RECOG_RESP	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410189	RECOG_CONF	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413721	REC_START	n/a	LTP086	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413754	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414055	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414615	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415175	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416894	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417208	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417727	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418877	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418944	RECOG_RESP	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419520	RECOG_CONF	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420636	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420700	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421269	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422352	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422506	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422997	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424218	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424312	RECOG_RESP	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424888	RECOG_CONF	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426018	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426217	RECOG_RESP	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426793	RECOG_CONF	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427868	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	0	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428073	RECOG_RESP	n/a	LTP086	ltpFR	9	6	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428628	RECOG_CONF	n/a	LTP086	ltpFR	9	6	0	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429793	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429909	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430442	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431544	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431725	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432353	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433719	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433910	RECOG_RESP	n/a	LTP086	ltpFR	9	6	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434401	RECOG_CONF	n/a	LTP086	ltpFR	9	6	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435644	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435905	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436267	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436793	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438226	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438440	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439037	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440084	RECOG_LURE	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440778	RECOG_RESP	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441354	RECOG_CONF	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442535	RECOG_LURE	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442949	RECOG_RESP	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443440	RECOG_CONF	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444585	RECOG_LURE	n/a	LTP086	ltpFR	9	6	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445240	RECOG_RESP	n/a	LTP086	ltpFR	9	6	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445693	RECOG_CONF	n/a	LTP086	ltpFR	9	6	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447050	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447589	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448115	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449325	RECOG_TARGET	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449654	RECOG_RESP	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450123	RECOG_CONF	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451392	RECOG_LURE	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451611	RECOG_RESP	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452039	RECOG_CONF	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453417	RECOG_LURE	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453954	RECOG_RESP	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454393	RECOG_CONF	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463745	REC_START	n/a	LTP086	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463774	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464069	RECOG_RESP	n/a	LTP086	ltpFR	9	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464595	RECOG_CONF	n/a	LTP086	ltpFR	9	7	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465790	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466124	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466657	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467741	RECOG_TARGET	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468010	RECOG_RESP	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468501	RECOG_CONF	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469666	RECOG_LURE	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469956	RECOG_RESP	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470511	RECOG_CONF	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
