onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1957.768	n/a	WORD	978884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.676	n/a	WORD	980838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.558	n/a	WORD	982779	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.472	n/a	WORD	984736	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.388	n/a	WORD	986694	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.554	n/a	WORD	988777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.594	n/a	WORD	990797	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.41	n/a	WORD	992705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.608	n/a	WORD	994804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.616	n/a	START	996308	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.466	n/a	PROB	996733	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1995.798	n/a	PROB	997899	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1997.482	n/a	PROB	998741	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1999.254	n/a	STOP	999627	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.38	n/a	REC_START	1001190	n/a	LTP140	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.912	n/a	REC_WORD	1001956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.96	n/a	REC_WORD	1002480	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.236	n/a	REC_WORD	1003118	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.524	n/a	REC_WORD	1003762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.87	n/a	REC_WORD	1004435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.278	n/a	REC_WORD	1005139	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.864	n/a	REC_WORD	1005932	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.412	n/a	REC_WORD	1006706	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.84	n/a	REC_WORD	1007920	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.946	n/a	REC_WORD	1008473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.58	n/a	REC_WORD	1009290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.144	n/a	REC_WORD	1012572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.112	n/a	REC_WORD	1013056	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	8	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.496	n/a	START	1042748	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.002	n/a	PROB	1043501	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2088.912	n/a	PROB	1044456	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2090.928	n/a	PROB	1045464	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2093.114	n/a	STOP	1046557	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.694	n/a	WORD	1047347	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.702	n/a	START	1048851	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.668	n/a	PROB	1049334	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2100.316	n/a	PROB	1050158	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2101.974	n/a	PROB	1050987	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2103.448	n/a	PROB	1051724	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2104.516	n/a	STOP	1052258	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.864	n/a	WORD	1053432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.872	n/a	START	1054936	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.68	n/a	PROB	1055340	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2112.03	n/a	PROB	1056015	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2113.762	n/a	PROB	1056881	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2115.17	n/a	PROB	1057585	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2117.564	n/a	STOP	1058782	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.902	n/a	WORD	1059451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.91	n/a	START	1060955	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.908	n/a	PROB	1061454	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2123.992	n/a	PROB	1061996	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2127.468	n/a	PROB	1063734	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2129.486	n/a	STOP	1064743	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.966	n/a	WORD	1065483	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.972	n/a	START	1066986	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.98	n/a	PROB	1067490	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2136.904	n/a	PROB	1068452	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2138.78	n/a	PROB	1069390	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2140.926	n/a	STOP	1070463	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.06	n/a	WORD	1071530	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.07	n/a	START	1073035	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.978	n/a	PROB	1073489	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2148.66	n/a	PROB	1074330	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2150.21	n/a	PROB	1075105	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2151.626	n/a	PROB	1075813	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2152.686	n/a	STOP	1076343	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.05	n/a	WORD	1077525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.056	n/a	START	1079028	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.998	n/a	PROB	1079499	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2160.24	n/a	PROB	1080120	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2162.398	n/a	PROB	1081199	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2163.938	n/a	PROB	1081969	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2165.03	n/a	STOP	1082515	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.88	n/a	WORD	1083440	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.888	n/a	START	1084944	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.994	n/a	PROB	1085497	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2172.578	n/a	PROB	1086289	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2174.794	n/a	PROB	1087397	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2176.766	n/a	STOP	1088383	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.792	n/a	WORD	1089396	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.8	n/a	START	1090900	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.824	n/a	PROB	1091412	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2184.34	n/a	PROB	1092170	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2185.608	n/a	PROB	1092804	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2187.064	n/a	PROB	1093532	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2188.984	n/a	STOP	1094492	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.772	n/a	WORD	1095386	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.78	n/a	START	1096890	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.714	n/a	PROB	1097357	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2196.028	n/a	PROB	1098014	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2197.704	n/a	PROB	1098852	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2200.784	n/a	STOP	1100392	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.836	n/a	WORD	1101418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.844	n/a	START	1102922	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.818	n/a	PROB	1103409	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2208.784	n/a	PROB	1104392	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2210.224	n/a	PROB	1105112	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2211.608	n/a	PROB	1105804	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2213.04	n/a	STOP	1106520	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.666	n/a	WORD	1107333	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.674	n/a	START	1108837	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.83	n/a	PROB	1109415	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2220.614	n/a	PROB	1110307	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2221.854	n/a	PROB	1110927	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2223.146	n/a	PROB	1111573	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2224.754	n/a	STOP	1112377	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.754	n/a	WORD	1113377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.76	n/a	START	1114880	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.71	n/a	PROB	1115355	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2232.234	n/a	PROB	1116117	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2233.858	n/a	PROB	1116929	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2236.132	n/a	PROB	1118066	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2237.634	n/a	STOP	1118817	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.582	n/a	WORD	1119291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.592	n/a	START	1120796	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.54	n/a	PROB	1121270	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2243.948	n/a	PROB	1121974	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2246.222	n/a	PROB	1123111	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2249.592	n/a	STOP	1124796	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.754	n/a	WORD	1125377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.762	n/a	START	1126881	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.786	n/a	PROB	1127393	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2256.036	n/a	PROB	1128018	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2259.268	n/a	PROB	1129634	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2260.564	n/a	STOP	1130282	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.766	n/a	WORD	1131383	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.774	n/a	START	1132887	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.742	n/a	PROB	1133371	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2268.708	n/a	PROB	1134354	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2273.774	n/a	STOP	1136887	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.93	n/a	WORD	1137465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.936	n/a	START	1138968	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.812	n/a	PROB	1139406	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2280.462	n/a	PROB	1140231	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2282.378	n/a	PROB	1141189	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2285.936	n/a	STOP	1142968	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.744	n/a	REC_START	1143872	n/a	LTP140	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.184	n/a	REC_WORD	1145092	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.292	n/a	REC_WORD	1145646	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	n/a	HIGH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.628	n/a	REC_WORD	1146314	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.616	n/a	REC_WORD	1146808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.914	n/a	REC_WORD	1147457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.07	n/a	REC_WORD	1148035	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	9	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
