mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1570630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	166	BUGGY	188	0
1571913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	166	BUGGY	188	0
1571913	REC_START	n/a	LTP408	VFFR	0	166	BUGGY	188	0
1573113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	166	BUGGY	188	0
1574929	REC_STOP	n/a	LTP408	VFFR	0	166	BUGGY	188	0
1576479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	167	TILE	1468	0
1578197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	167	TILE	1468	0
1578197	REC_START	n/a	LTP408	VFFR	0	167	TILE	1468	0
1579307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	167	TILE	1468	0
1581212	REC_STOP	n/a	LTP408	VFFR	0	167	TILE	1468	0
1584746	COUNTDOWN	n/a	LTP408	VFFR	0	167	10	n/a	0
1585763	COUNTDOWN	n/a	LTP408	VFFR	0	167	9	n/a	0
1586778	COUNTDOWN	n/a	LTP408	VFFR	0	167	8	n/a	0
1587797	COUNTDOWN	n/a	LTP408	VFFR	0	167	7	n/a	0
1588812	COUNTDOWN	n/a	LTP408	VFFR	0	167	6	n/a	0
1589812	COUNTDOWN	n/a	LTP408	VFFR	0	167	5	n/a	0
1590812	COUNTDOWN	n/a	LTP408	VFFR	0	167	4	n/a	0
1591812	COUNTDOWN	n/a	LTP408	VFFR	0	167	3	n/a	0
1592812	COUNTDOWN	n/a	LTP408	VFFR	0	167	2	n/a	0
1593813	COUNTDOWN	n/a	LTP408	VFFR	0	167	1	n/a	0
1596012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	168	HOOK	715	1
1597345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	168	HOOK	715	1
1597345	REC_START	n/a	LTP408	VFFR	0	168	HOOK	715	1
1598185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	168	HOOK	715	1
1600362	REC_STOP	n/a	LTP408	VFFR	0	168	HOOK	715	1
1602063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	169	CARROT	249	0
1603761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	169	CARROT	249	0
1603761	REC_START	n/a	LTP408	VFFR	0	169	CARROT	249	0
1604991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	169	CARROT	249	0
1606762	REC_STOP	n/a	LTP408	VFFR	0	169	CARROT	249	0
1608461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	170	PLUTO	1092	1
1609845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	170	PLUTO	1092	1
1609845	REC_START	n/a	LTP408	VFFR	0	170	PLUTO	1092	1
1610655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	170	PLUTO	1092	1
1612861	REC_STOP	n/a	LTP408	VFFR	0	170	PLUTO	1092	1
1614694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	171	BISON	131	1
1616044	REC_START	n/a	LTP408	VFFR	0	171	BISON	131	1
1616044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	171	BISON	131	1
1616884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	171	BISON	131	1
1619044	REC_STOP	n/a	LTP408	VFFR	0	171	BISON	131	1
1620860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	172	CRUTCH	417	0
1622495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	172	CRUTCH	417	0
1622495	REC_START	n/a	LTP408	VFFR	0	172	CRUTCH	417	0
1624265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	172	CRUTCH	417	0
1625510	REC_STOP	n/a	LTP408	VFFR	0	172	CRUTCH	417	0
1627060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	173	TAXI	1438	0
1628343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	173	TAXI	1438	0
1628343	REC_START	n/a	LTP408	VFFR	0	173	TAXI	1438	0
1629423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	173	TAXI	1438	0
1631343	REC_STOP	n/a	LTP408	VFFR	0	173	TAXI	1438	0
1633093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	174	PISTON	1076	0
1634510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	174	PISTON	1076	0
1634510	REC_START	n/a	LTP408	VFFR	0	174	PISTON	1076	0
1635740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	174	PISTON	1076	0
1637510	REC_STOP	n/a	LTP408	VFFR	0	174	PISTON	1076	0
1639209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	175	VAGRANT	1544	0
1640626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	175	VAGRANT	1544	0
1640626	REC_START	n/a	LTP408	VFFR	0	175	VAGRANT	1544	0
1642096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	175	VAGRANT	1544	0
1643627	REC_STOP	n/a	LTP408	VFFR	0	175	VAGRANT	1544	0
1645693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	176	DONOR	485	1
1647476	REC_START	n/a	LTP408	VFFR	0	176	DONOR	485	1
1647476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	176	DONOR	485	1
1648376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	176	DONOR	485	1
1650493	REC_STOP	n/a	LTP408	VFFR	0	176	DONOR	485	1
1652209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	177	WORLD	1622	1
1653876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	177	WORLD	1622	1
1653876	REC_START	n/a	LTP408	VFFR	0	177	WORLD	1622	1
1654866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	177	WORLD	1622	1
1656892	REC_STOP	n/a	LTP408	VFFR	0	177	WORLD	1622	1
1658858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	178	BOARD	143	0
1660410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	178	BOARD	143	0
1660410	REC_START	n/a	LTP408	VFFR	0	178	BOARD	143	0
1661790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	178	BOARD	143	0
1663425	REC_STOP	n/a	LTP408	VFFR	0	178	BOARD	143	0
1665142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	179	SERVER	1272	0
1666441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	179	SERVER	1272	0
1666441	REC_START	n/a	LTP408	VFFR	0	179	SERVER	1272	0
1667821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	179	SERVER	1272	0
1669441	REC_STOP	n/a	LTP408	VFFR	0	179	SERVER	1272	0
1671209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	180	CHAPEL	280	0
1672660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	180	CHAPEL	280	0
1672660	REC_START	n/a	LTP408	VFFR	0	180	CHAPEL	280	0
1674220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	180	CHAPEL	280	0
1675675	REC_STOP	n/a	LTP408	VFFR	0	180	CHAPEL	280	0
1677709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	181	PARTNER	1017	0
1679108	REC_START	n/a	LTP408	VFFR	0	181	PARTNER	1017	0
1679108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	181	PARTNER	1017	0
1680278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	181	PARTNER	1017	0
1682125	REC_STOP	n/a	LTP408	VFFR	0	181	PARTNER	1017	0
1683757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	182	TYPIST	1532	0
1685474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	182	TYPIST	1532	0
1685474	REC_START	n/a	LTP408	VFFR	0	182	TYPIST	1532	0
1686824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	182	TYPIST	1532	0
1688491	REC_STOP	n/a	LTP408	VFFR	0	182	TYPIST	1532	0
1690324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	183	CRITIC	410	0
1691557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	183	CRITIC	410	0
1691557	REC_START	n/a	LTP408	VFFR	0	183	CRITIC	410	0
1692907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	183	CRITIC	410	0
1694557	REC_STOP	n/a	LTP408	VFFR	0	183	CRITIC	410	0
1696340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	184	GARLIC	624	0
1697908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	184	GARLIC	624	0
1697908	REC_START	n/a	LTP408	VFFR	0	184	GARLIC	624	0
1699138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	184	GARLIC	624	0
1700907	REC_STOP	n/a	LTP408	VFFR	0	184	GARLIC	624	0
1702858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	185	CANYON	235	0
1704256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	185	CANYON	235	0
1704256	REC_START	n/a	LTP408	VFFR	0	185	CANYON	235	0
1705546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	185	CANYON	235	0
1707256	REC_STOP	n/a	LTP408	VFFR	0	185	CANYON	235	0
1709306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	186	LUNCH	849	0
1710740	REC_START	n/a	LTP408	VFFR	0	186	LUNCH	849	0
1710740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	186	LUNCH	849	0
1712030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	186	LUNCH	849	0
1713756	REC_STOP	n/a	LTP408	VFFR	0	186	LUNCH	849	0
1715423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	187	GIRL	637	0
1717056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	187	GIRL	637	0
1717056	REC_START	n/a	LTP408	VFFR	0	187	GIRL	637	0
1718196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	187	GIRL	637	0
1720056	REC_STOP	n/a	LTP408	VFFR	0	187	GIRL	637	0
1721772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	188	BOYFRIEND	162	0
1723156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	188	BOYFRIEND	162	0
1723156	REC_START	n/a	LTP408	VFFR	0	188	BOYFRIEND	162	0
1724596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	188	BOYFRIEND	162	0
1726172	REC_STOP	n/a	LTP408	VFFR	0	188	BOYFRIEND	162	0
1727723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	189	CORAL	378	0
1728939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	189	CORAL	378	0
1728939	REC_START	n/a	LTP408	VFFR	0	189	CORAL	378	0
1730169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	189	CORAL	378	0
1731955	REC_STOP	n/a	LTP408	VFFR	0	189	CORAL	378	0
1733923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	190	SKIRT	1319	0
1735223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	190	SKIRT	1319	0
1735223	REC_START	n/a	LTP408	VFFR	0	190	SKIRT	1319	0
1736458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	190	SKIRT	1319	0
1738238	REC_STOP	n/a	LTP408	VFFR	0	190	SKIRT	1319	0
1740088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	191	SADDLE	1221	0
1741838	REC_START	n/a	LTP408	VFFR	0	191	SADDLE	1221	0
1741838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	191	SADDLE	1221	0
1743488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	191	SADDLE	1221	0
1744838	REC_STOP	n/a	LTP408	VFFR	0	191	SADDLE	1221	0
1745338	BREAK_START	n/a	LTP408	VFFR	0	191	n/a	n/a	0
1885466	BREAK_STOP	n/a	LTP408	VFFR	0	191	n/a	n/a	0
1888482	COUNTDOWN	n/a	LTP408	VFFR	0	191	10	n/a	0
1889482	COUNTDOWN	n/a	LTP408	VFFR	0	191	9	n/a	0
1890499	COUNTDOWN	n/a	LTP408	VFFR	0	191	8	n/a	0
1891499	COUNTDOWN	n/a	LTP408	VFFR	0	191	7	n/a	0
1892515	COUNTDOWN	n/a	LTP408	VFFR	0	191	6	n/a	0
1893531	COUNTDOWN	n/a	LTP408	VFFR	0	191	5	n/a	0
1894532	COUNTDOWN	n/a	LTP408	VFFR	0	191	4	n/a	0
1895548	COUNTDOWN	n/a	LTP408	VFFR	0	191	3	n/a	0
1896548	COUNTDOWN	n/a	LTP408	VFFR	0	191	2	n/a	0
1897565	COUNTDOWN	n/a	LTP408	VFFR	0	191	1	n/a	0
1899632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	192	ASIA	46	0
1901014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	192	ASIA	46	0
1901014	REC_START	n/a	LTP408	VFFR	0	192	ASIA	46	0
1902244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	192	ASIA	46	0
1904014	REC_STOP	n/a	LTP408	VFFR	0	192	ASIA	46	0
1905931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	193	DRAWING	494	0
1907165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	193	DRAWING	494	0
1907165	REC_START	n/a	LTP408	VFFR	0	193	DRAWING	494	0
1908215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	193	DRAWING	494	0
1910180	REC_STOP	n/a	LTP408	VFFR	0	193	DRAWING	494	0
1912198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	194	SOFTBALL	1343	0
1913781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	194	SOFTBALL	1343	0
1913781	REC_START	n/a	LTP408	VFFR	0	194	SOFTBALL	1343	0
1915011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	194	SOFTBALL	1343	0
1916781	REC_STOP	n/a	LTP408	VFFR	0	194	SOFTBALL	1343	0
1918431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	195	AIRPLANE	12	0
1919681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	195	AIRPLANE	12	0
1919681	REC_START	n/a	LTP408	VFFR	0	195	AIRPLANE	12	0
1921091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	195	AIRPLANE	12	0
1922697	REC_STOP	n/a	LTP408	VFFR	0	195	AIRPLANE	12	0
1924314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	196	NOTEBOOK	959	0
1925681	REC_START	n/a	LTP408	VFFR	0	196	NOTEBOOK	959	0
1925681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	196	NOTEBOOK	959	0
1926791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	196	NOTEBOOK	959	0
1928697	REC_STOP	n/a	LTP408	VFFR	0	196	NOTEBOOK	959	0
1930329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	197	TURTLE	1522	0
1931897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	197	TURTLE	1522	0
1931897	REC_START	n/a	LTP408	VFFR	0	197	TURTLE	1522	0
1933067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	197	TURTLE	1522	0
1934897	REC_STOP	n/a	LTP408	VFFR	0	197	TURTLE	1522	0
1936912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	198	RABBIT	1152	0
1938412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	198	RABBIT	1152	0
1938412	REC_START	n/a	LTP408	VFFR	0	198	RABBIT	1152	0
1939822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	198	RABBIT	1152	0
1941413	REC_STOP	n/a	LTP408	VFFR	0	198	RABBIT	1152	0
1943112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	199	ANTLER	29	1
1944562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	199	ANTLER	29	1
1944562	REC_START	n/a	LTP408	VFFR	0	199	ANTLER	29	1
1945462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	199	ANTLER	29	1
1947562	REC_STOP	n/a	LTP408	VFFR	0	199	ANTLER	29	1
1949212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	200	BACKBONE	66	0
1950812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	200	BACKBONE	66	0
1950812	REC_START	n/a	LTP408	VFFR	0	200	BACKBONE	66	0
1952192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	200	BACKBONE	66	0
1953812	REC_STOP	n/a	LTP408	VFFR	0	200	BACKBONE	66	0
1955763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	201	NEUTRON	947	0
1957095	REC_START	n/a	LTP408	VFFR	0	201	NEUTRON	947	0
1957095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	201	NEUTRON	947	0
1958265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	201	NEUTRON	947	0
1960095	REC_STOP	n/a	LTP408	VFFR	0	201	NEUTRON	947	0
1962061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	202	CUPBOARD	425	1
1963678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	202	CUPBOARD	425	1
1963678	REC_START	n/a	LTP408	VFFR	0	202	CUPBOARD	425	1
1964578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	202	CUPBOARD	425	1
1966694	REC_STOP	n/a	LTP408	VFFR	0	202	CUPBOARD	425	1
1968528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	203	HEART	697	0
1970245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	203	HEART	697	0
1970245	REC_START	n/a	LTP408	VFFR	0	203	HEART	697	0
1971565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	203	HEART	697	0
1973261	REC_STOP	n/a	LTP408	VFFR	0	203	HEART	697	0
1974911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	204	SODA	1341	0
1976294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	204	SODA	1341	0
1976294	REC_START	n/a	LTP408	VFFR	0	204	SODA	1341	0
1977494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	204	SODA	1341	0
1979294	REC_STOP	n/a	LTP408	VFFR	0	204	SODA	1341	0
1981161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	205	JUGGLER	763	0
1982744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	205	JUGGLER	763	0
1982744	REC_START	n/a	LTP408	VFFR	0	205	JUGGLER	763	0
1983944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	205	JUGGLER	763	0
1985744	REC_STOP	n/a	LTP408	VFFR	0	205	JUGGLER	763	0
1987677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	206	PLATE	1086	0
1989427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	206	PLATE	1086	0
1989427	REC_START	n/a	LTP408	VFFR	0	206	PLATE	1086	0
1990567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	206	PLATE	1086	0
1992427	REC_STOP	n/a	LTP408	VFFR	0	206	PLATE	1086	0
1994143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	207	FOOTBALL	591	0
1995510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	207	FOOTBALL	591	0
1995510	REC_START	n/a	LTP408	VFFR	0	207	FOOTBALL	591	0
1996830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	207	FOOTBALL	591	0
1998510	REC_STOP	n/a	LTP408	VFFR	0	207	FOOTBALL	591	0
2000176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	208	PARSLEY	1016	0
2001743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	208	PARSLEY	1016	0
2001743	REC_START	n/a	LTP408	VFFR	0	208	PARSLEY	1016	0
2003093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	208	PARSLEY	1016	0
2004743	REC_STOP	n/a	LTP408	VFFR	0	208	PARSLEY	1016	0
2006726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	209	DENIM	446	0
2008126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	209	DENIM	446	0
2008126	REC_START	n/a	LTP408	VFFR	0	209	DENIM	446	0
2009266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	209	DENIM	446	0
2011126	REC_STOP	n/a	LTP408	VFFR	0	209	DENIM	446	0
2012876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	210	ONION	977	0
2014326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	210	ONION	977	0
2014326	REC_START	n/a	LTP408	VFFR	0	210	ONION	977	0
2015346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	210	ONION	977	0
2017326	REC_STOP	n/a	LTP408	VFFR	0	210	ONION	977	0
2018909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	211	SHERIFF	1284	0
2020476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	211	SHERIFF	1284	0
2020476	REC_START	n/a	LTP408	VFFR	0	211	SHERIFF	1284	0
2021961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	211	SHERIFF	1284	0
2023476	REC_STOP	n/a	LTP408	VFFR	0	211	SHERIFF	1284	0
2025542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	212	CATTLE	261	0
2027175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	212	CATTLE	261	0
2027175	REC_START	n/a	LTP408	VFFR	0	212	CATTLE	261	0
2028495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	212	CATTLE	261	0
2030175	REC_STOP	n/a	LTP408	VFFR	0	212	CATTLE	261	0
2031942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	213	FOREHEAD	592	0
2033592	REC_START	n/a	LTP408	VFFR	0	213	FOREHEAD	592	0
2033592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	213	FOREHEAD	592	0
2035032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	213	FOREHEAD	592	0
2036592	REC_STOP	n/a	LTP408	VFFR	0	213	FOREHEAD	592	0
2038458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	214	PEDAL	1037	0
2040108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	214	PEDAL	1037	0
2040108	REC_START	n/a	LTP408	VFFR	0	214	PEDAL	1037	0
2041218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	214	PEDAL	1037	0
2043108	REC_STOP	n/a	LTP408	VFFR	0	214	PEDAL	1037	0
2045008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	215	VALVE	1546	0
2046808	REC_START	n/a	LTP408	VFFR	0	215	VALVE	1546	0
2046808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	215	VALVE	1546	0
2047828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	215	VALVE	1546	0
2049808	REC_STOP	n/a	LTP408	VFFR	0	215	VALVE	1546	0
2053324	COUNTDOWN	n/a	LTP408	VFFR	0	215	10	n/a	0
2054341	COUNTDOWN	n/a	LTP408	VFFR	0	215	9	n/a	0
2055357	COUNTDOWN	n/a	LTP408	VFFR	0	215	8	n/a	0
2056374	COUNTDOWN	n/a	LTP408	VFFR	0	215	7	n/a	0
2057374	COUNTDOWN	n/a	LTP408	VFFR	0	215	6	n/a	0
2058390	COUNTDOWN	n/a	LTP408	VFFR	0	215	5	n/a	0
2059407	COUNTDOWN	n/a	LTP408	VFFR	0	215	4	n/a	0
2060407	COUNTDOWN	n/a	LTP408	VFFR	0	215	3	n/a	0
2061424	COUNTDOWN	n/a	LTP408	VFFR	0	215	2	n/a	0
2062424	COUNTDOWN	n/a	LTP408	VFFR	0	215	1	n/a	0
2064940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	216	FARMER	553	0
2066323	REC_START	n/a	LTP408	VFFR	0	216	FARMER	553	0
2066323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	216	FARMER	553	0
2067403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	216	FARMER	553	0
2069340	REC_STOP	n/a	LTP408	VFFR	0	216	FARMER	553	0
2071356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	217	WIDOW	1608	1
2073107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	217	WIDOW	1608	1
2073107	REC_START	n/a	LTP408	VFFR	0	217	WIDOW	1608	1
2074067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	217	WIDOW	1608	1
2076123	REC_STOP	n/a	LTP408	VFFR	0	217	WIDOW	1608	1
