onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1921.136	n/a	PROB	960568	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1928.078	n/a	STOP	964039	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.124	n/a	WORD	964562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.138	n/a	START	966069	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.352	n/a	PROB	966676	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1935.382	n/a	PROB	967691	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1940.138	n/a	STOP	970069	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.99	n/a	WORD	970495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.004	n/a	START	972002	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.018	n/a	PROB	972509	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1947.082	n/a	PROB	973541	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1948.696	n/a	PROB	974348	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1952.004	n/a	STOP	976002	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.206	n/a	WORD	976603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.22	n/a	START	978110	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.3	n/a	PROB	978650	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1959.298	n/a	PROB	979649	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1961.876	n/a	PROB	980938	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1963.462	n/a	STOP	981731	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.256	n/a	WORD	982628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.268	n/a	START	984134	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.1	n/a	PROB	984550	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1972.294	n/a	PROB	986147	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1975.438	n/a	STOP	987719	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.454	n/a	WORD	988727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.466	n/a	START	990233	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.432	n/a	PROB	990716	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1983.428	n/a	PROB	991714	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1985.924	n/a	PROB	992962	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1988.19	n/a	STOP	994095	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.452	n/a	WORD	994726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.466	n/a	START	996233	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.364	n/a	PROB	996682	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	4	1	n/a	n/a	n/a	n/a	n/a
1997.142	n/a	PROB	998571	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1999.39	n/a	STOP	999695	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.434	n/a	WORD	1000717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.448	n/a	START	1002224	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.312	n/a	PROB	1002656	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2009.956	n/a	PROB	1004978	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2011.79	n/a	STOP	1005895	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.616	n/a	WORD	1006808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.63	n/a	START	1008315	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.478	n/a	PROB	1008739	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2021.39	n/a	PROB	1010695	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2023.072	n/a	STOP	1011536	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.6	n/a	WORD	1012800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.612	n/a	START	1014306	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.56	n/a	PROB	1014780	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2031.408	n/a	PROB	1015704	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2035.056	n/a	STOP	1017528	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.598	n/a	WORD	1018799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.61	n/a	START	1020305	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.526	n/a	PROB	1020763	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2043.14	n/a	PROB	1021570	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2048.61	n/a	STOP	1024305	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.746	n/a	WORD	1024873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.76	n/a	START	1026380	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.624	n/a	PROB	1026812	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2055.638	n/a	PROB	1027819	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2060.758	n/a	STOP	1030379	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.696	n/a	WORD	1030848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.708	n/a	START	1032354	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.772	n/a	PROB	1032886	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2068.552	n/a	PROB	1034276	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2072.708	n/a	STOP	1036354	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.644	n/a	WORD	1036822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076.656	n/a	START	1038328	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.838	n/a	PROB	1038919	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2084.656	n/a	STOP	1042328	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.526	n/a	REC_START	1043263	n/a	LTP259	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.58	n/a	REC_WORD	1043790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.53	n/a	REC_WORD	1044265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.386	n/a	REC_WORD	1045193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.234	n/a	REC_WORD	1045617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.502	n/a	REC_WORD	1046251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.336	n/a	REC_WORD	1046668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.128	n/a	REC_WORD	1047064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.12	n/a	REC_WORD	1048060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.754	n/a	REC_WORD	1049377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.198	n/a	REC_WORD	1050099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.584	n/a	REC_WORD	1050792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.732	n/a	REC_WORD	1051866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.866	n/a	REC_WORD	1071433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.444	n/a	WORD	1082222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.372	n/a	WORD	1084186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.498	n/a	WORD	1086249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.642	n/a	WORD	1088321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.754	n/a	WORD	1090377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184.598	n/a	WORD	1092299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.642	n/a	WORD	1094321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.802	n/a	WORD	1096401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.946	n/a	WORD	1098473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.074	n/a	WORD	1100537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.234	n/a	WORD	1102617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.128	n/a	WORD	1104564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PERMIT	1051	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213.204	n/a	WORD	1106602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.116	n/a	WORD	1108558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.994	n/a	WORD	1110497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.054	n/a	WORD	1112527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.068	n/a	START	1114034	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.082	n/a	PROB	1114541	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2232.676	n/a	PROB	1116338	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2235.322	n/a	PROB	1117661	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2244.068	n/a	STOP	1122034	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.008	n/a	REC_START	1123004	n/a	LTP259	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.992	n/a	REC_WORD	1123496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.534	n/a	REC_WORD	1123767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.338	n/a	REC_WORD	1124169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.888	n/a	REC_WORD	1124944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.81	n/a	REC_WORD	1125405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PERMIT	1051	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.534	n/a	REC_WORD	1126767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.148	n/a	REC_WORD	1127574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.228	n/a	REC_WORD	1132614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.042	n/a	REC_WORD	1133021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.544	n/a	REC_WORD	1133772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.318	n/a	REC_WORD	1142159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	9	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.174	n/a	WORD	1162087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.036	n/a	WORD	1164018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332.13	n/a	WORD	1166065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.006	n/a	WORD	1168003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340.15	n/a	WORD	1170075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.112	n/a	WORD	1172056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.272	n/a	WORD	1174136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.182	n/a	WORD	1176091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.178	n/a	WORD	1178089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.288	n/a	WORD	1180144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.298	n/a	WORD	1182149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.51	n/a	WORD	1184255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.57	n/a	WORD	1186285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.48	n/a	WORD	1188240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.442	n/a	WORD	1190221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.318	n/a	WORD	1192159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	10	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.332	n/a	START	1193666	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
