mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4297909	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	STUDENT	1395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4299899	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4301107	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302039	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4304091	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	WELL	1600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4306095	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	7	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307322	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308844	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4310932	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	THUMB	1462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4312256	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313294	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4314906	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	CALF	222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4316711	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318492	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4319989	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4322428	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323361	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324997	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	COW	393	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4325925	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327167	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	COW	393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4328780	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
4329901	RECOG_RESP	n/a	LTP083	ltpFR	0	7	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330829	RECOG_CONF	n/a	LTP083	ltpFR	0	7	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4332013	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4333663	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334735	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336437	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	DRESS	495	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4338896	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339734	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	DRESS	495	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4341188	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	0	TOOTHBRUSH	1482	0	3	0	n/a	n/a	n/a	n/a	n/a
4344797	RECOG_RESP	n/a	LTP083	ltpFR	0	7	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4347865	RECOG_CONF	n/a	LTP083	ltpFR	0	7	0	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4349611	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4351033	RECOG_RESP	n/a	LTP083	ltpFR	0	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351896	RECOG_CONF	n/a	LTP083	ltpFR	0	7	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360430	REC_START	n/a	LTP083	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360460	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4361812	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362769	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4364402	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4365558	RECOG_RESP	n/a	LTP083	ltpFR	0	8	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366511	RECOG_CONF	n/a	LTP083	ltpFR	0	8	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368027	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	HIGHWAY	707	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4370547	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	8	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372338	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373375	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4375077	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
4376169	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377217	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378692	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	CARRIAGE	248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4381756	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384510	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4385751	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
4386835	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387912	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4389350	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4391140	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392741	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4394349	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4395485	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396992	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398275	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	PREACHER	1119	1	5	0	n/a	n/a	n/a	n/a	n/a
4399371	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	PREACHER	1119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4400683	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	PREACHER	1119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4402175	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	TOURIST	1488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4403113	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404325	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	TOURIST	1488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4405900	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	1	LEAF	808	0	1	1	n/a	n/a	n/a	n/a	n/a
4407997	RECOG_RESP	n/a	LTP083	ltpFR	0	8	1	LEAF	808	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4408805	RECOG_CONF	n/a	LTP083	ltpFR	0	8	1	LEAF	808	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4410732	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	-1	CEMETERY	269	1	5	-1	n/a	n/a	n/a	n/a	n/a
4412282	RECOG_RESP	n/a	LTP083	ltpFR	0	8	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413374	RECOG_CONF	n/a	LTP083	ltpFR	0	8	-1	CEMETERY	269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4414899	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
4416118	RECOG_RESP	n/a	LTP083	ltpFR	0	8	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417505	RECOG_CONF	n/a	LTP083	ltpFR	0	8	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4419040	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	PUBLICATION	1136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4419945	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421436	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4422873	RECOG_LURE	n/a	LTP083	ltpFR	0	8	n/a	BAG	69	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4424903	RECOG_RESP	n/a	LTP083	ltpFR	0	8	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426086	RECOG_CONF	n/a	LTP083	ltpFR	0	8	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4427339	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	PICTURE	1061	0	2	0	n/a	n/a	n/a	n/a	n/a
4429313	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4431314	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4432572	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4433584	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4434796	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4436338	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	0	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
4437599	RECOG_RESP	n/a	LTP083	ltpFR	0	8	0	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4438887	RECOG_CONF	n/a	LTP083	ltpFR	0	8	0	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440613	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	1	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
4441725	RECOG_RESP	n/a	LTP083	ltpFR	0	8	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442997	RECOG_CONF	n/a	LTP083	ltpFR	0	8	1	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4444604	RECOG_TARGET	n/a	LTP083	ltpFR	0	8	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
4445511	RECOG_RESP	n/a	LTP083	ltpFR	0	8	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446898	RECOG_CONF	n/a	LTP083	ltpFR	0	8	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4454197	REC_START	n/a	LTP083	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454229	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4457180	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458917	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4461137	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	BUTTERFLY	206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4462628	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466025	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	9	n/a	BUTTERFLY	206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4467671	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	BUTTERFLY	206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4469719	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
4475209	RECOG_RESP	n/a	LTP083	ltpFR	0	9	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476790	RECOG_CONF	n/a	LTP083	ltpFR	0	9	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4478501	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	1	ANCESTOR	20	1	5	0	n/a	n/a	n/a	n/a	n/a
4479365	RECOG_RESP	n/a	LTP083	ltpFR	0	9	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4480712	RECOG_CONF	n/a	LTP083	ltpFR	0	9	1	ANCESTOR	20	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4482260	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4483151	RECOG_RESP	n/a	LTP083	ltpFR	0	9	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484383	RECOG_CONF	n/a	LTP083	ltpFR	0	9	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4485985	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	-1	TIMBER	1469	0	4	-1	n/a	n/a	n/a	n/a	n/a
4486888	RECOG_RESP	n/a	LTP083	ltpFR	0	9	-1	TIMBER	1469	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488130	RECOG_CONF	n/a	LTP083	ltpFR	0	9	-1	TIMBER	1469	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4489401	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	0	FRIAR	605	1	3	0	n/a	n/a	n/a	n/a	n/a
4490674	RECOG_RESP	n/a	LTP083	ltpFR	0	9	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492325	RECOG_CONF	n/a	LTP083	ltpFR	0	9	0	FRIAR	605	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4493659	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4494834	RECOG_RESP	n/a	LTP083	ltpFR	0	9	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496002	RECOG_CONF	n/a	LTP083	ltpFR	0	9	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4497051	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	PLUM	1090	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4498122	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499020	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4500242	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4503879	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505156	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4506533	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4508094	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509162	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4510541	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	0	FIREPLACE	570	1	1	1	n/a	n/a	n/a	n/a	n/a
4515318	RECOG_RESP	n/a	LTP083	ltpFR	0	9	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4517757	RECOG_CONF	n/a	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4519398	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
4521589	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	9	0	SHORE	1291	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4522906	RECOG_RESP	n/a	LTP083	ltpFR	0	9	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524542	RECOG_CONF	n/a	LTP083	ltpFR	0	9	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4526124	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	RESTAURANT	1187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4527261	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528742	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4530232	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	MUFFIN	929	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4531551	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533242	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4534798	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4536649	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537822	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4539738	RECOG_TARGET	n/a	LTP083	ltpFR	0	9	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
4540970	RECOG_RESP	n/a	LTP083	ltpFR	0	9	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4542082	RECOG_CONF	n/a	LTP083	ltpFR	0	9	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4544814	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	TROPHY	1509	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4547654	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548358	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4550030	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	MOUNTAIN	924	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4551391	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552179	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4553621	RECOG_LURE	n/a	LTP083	ltpFR	0	9	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4555332	RECOG_RESP	n/a	LTP083	ltpFR	0	9	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556459	RECOG_CONF	n/a	LTP083	ltpFR	0	9	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4565231	REC_START	n/a	LTP083	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565263	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	1	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
4566538	RECOG_RESP	n/a	LTP083	ltpFR	0	10	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4567680	RECOG_CONF	n/a	LTP083	ltpFR	0	10	1	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4569229	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4570454	RECOG_RESP	n/a	LTP083	ltpFR	0	10	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4571372	RECOG_CONF	n/a	LTP083	ltpFR	0	10	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573020	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4573966	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574904	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4576536	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	0	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4577418	RECOG_RESP	n/a	LTP083	ltpFR	0	10	0	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4578276	RECOG_CONF	n/a	LTP083	ltpFR	0	10	0	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4580128	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	PATIO	1025	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4582267	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583514	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4585153	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	0	ROBIN	1199	1	3	0	n/a	n/a	n/a	n/a	n/a
4586996	RECOG_RESP	n/a	LTP083	ltpFR	0	10	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4590798	RECOG_CONF	n/a	LTP083	ltpFR	0	10	0	ROBIN	1199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4592359	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	1	LASER	801	1	3	0	n/a	n/a	n/a	n/a	n/a
4593412	RECOG_RESP	n/a	LTP083	ltpFR	0	10	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4594928	RECOG_CONF	n/a	LTP083	ltpFR	0	10	1	LASER	801	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4596426	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	-1	HEAD	695	0	3	-1	n/a	n/a	n/a	n/a	n/a
4598051	RECOG_RESP	n/a	LTP083	ltpFR	0	10	-1	HEAD	695	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599448	RECOG_CONF	n/a	LTP083	ltpFR	0	10	-1	HEAD	695	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4602409	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	CHEF	290	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4605180	RECOG_RESP	n/a	LTP083	ltpFR	0	10	n/a	CHEF	290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606492	RECOG_CONF	n/a	LTP083	ltpFR	0	10	n/a	CHEF	290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4607859	RECOG_TARGET	n/a	LTP083	ltpFR	0	10	0	RESORT	1186	1	1	1	n/a	n/a	n/a	n/a	n/a
4609770	RECOG_RESP	n/a	LTP083	ltpFR	0	10	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4610473	RECOG_CONF	n/a	LTP083	ltpFR	0	10	0	RESORT	1186	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4614533	RECOG_LURE	n/a	LTP083	ltpFR	0	10	n/a	SEAT	1264	1	1	n/a	n/a	n/a	n/a	n/a	n/a
