onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2411.224	n/a	WORD	1205612	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.23	n/a	START	1207115	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.404	n/a	PROB	1207702	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2418.534	n/a	PROB	1209267	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2422.17	n/a	STOP	1211085	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.26	n/a	WORD	1211630	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	ORCHESTRA	981	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.282	n/a	SLOW_MSG	1213141	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.798	n/a	START	1213899	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.638	n/a	PROB	1214319	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2435.798	n/a	STOP	1217899	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.794	n/a	WORD	1218397	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.8	n/a	START	1219900	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.956	n/a	PROB	1220478	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2442.912	n/a	PROB	1221456	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2444.486	n/a	PROB	1222243	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2446.898	n/a	STOP	1223449	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.73	n/a	WORD	1224365	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.736	n/a	START	1225868	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.668	n/a	PROB	1226334	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2458.914	n/a	STOP	1229457	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.584	n/a	WORD	1230292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.59	n/a	START	1231795	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.68	n/a	PROB	1232340	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2466.162	n/a	PROB	1233081	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2471.59	n/a	STOP	1235795	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.696	n/a	WORD	1236348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.702	n/a	START	1237851	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.626	n/a	PROB	1238313	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2478.706	n/a	PROB	1239353	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2482.834	n/a	STOP	1241417	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.798	n/a	WORD	1242399	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	PUBLICATION	1136	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.82	n/a	SLOW_MSG	1243910	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.336	n/a	START	1244668	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.336	n/a	STOP	1248668	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.384	n/a	WORD	1249192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	STAPLER	1372	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.404	n/a	SLOW_MSG	1250702	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.92	n/a	START	1251460	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.126	n/a	PROB	1252063	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2510.92	n/a	STOP	1255460	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.058	n/a	WORD	1256029	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.064	n/a	START	1257532	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.054	n/a	PROB	1258027	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2518.252	n/a	PROB	1259126	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2520.482	n/a	PROB	1260241	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2522.58	n/a	STOP	1261290	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.986	n/a	WORD	1261993	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526.992	n/a	START	1263496	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.924	n/a	PROB	1263962	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2530.38	n/a	PROB	1265190	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2532.184	n/a	PROB	1266092	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2533.946	n/a	STOP	1266973	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.872	n/a	WORD	1267936	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	HANDKERCHIEF	686	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.878	n/a	START	1269439	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.768	n/a	PROB	1269884	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2542.558	n/a	PROB	1271279	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2546.878	n/a	STOP	1273439	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.026	n/a	WORD	1274013	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.032	n/a	START	1275516	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.938	n/a	PROB	1275969	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2555.766	n/a	PROB	1277883	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2558.588	n/a	STOP	1279294	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.104	n/a	WORD	1280052	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	SPIT	1354	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.124	n/a	SLOW_MSG	1281562	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.642	n/a	START	1282321	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.772	n/a	PROB	1282886	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2568.252	n/a	PROB	1284126	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2570.274	n/a	PROB	1285137	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2572.388	n/a	STOP	1286194	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.446	n/a	REC_START	1287223	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.522	n/a	REC_WORD	1287761	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	SPIT	1354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.68	n/a	REC_WORD	1289840	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.388	n/a	REC_WORD	1290194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.054	n/a	REC_WORD	1294527	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	STAPLER	1372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.49	n/a	REC_WORD	1295245	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.104	n/a	REC_WORD	1296552	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	PUBLICATION	1136	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.576	n/a	REC_WORD	1305788	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	ORCHESTRA	981	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.76	n/a	REC_WORD	1307380	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.598	n/a	WORD	1380299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.726	n/a	WORD	1382363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.888	n/a	WORD	1384444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.008	n/a	WORD	1386504	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.096	n/a	WORD	1388548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.192	n/a	WORD	1390596	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.262	n/a	WORD	1392631	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.132	n/a	WORD	1394566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.152	n/a	WORD	1396576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.132	n/a	WORD	1398566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.302	n/a	WORD	1400651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.38	n/a	WORD	1402690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.568	n/a	WORD	1404784	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.43	n/a	WORD	1406715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.342	n/a	WORD	1408671	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.204	n/a	WORD	1410602	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.208	n/a	START	1412104	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.24	n/a	PROB	1412620	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2832.208	n/a	STOP	1416104	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.098	n/a	REC_START	1417049	n/a	LTP096	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.018	n/a	REC_WORD	1418009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.38	n/a	REC_WORD	1418690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.706	n/a	REC_WORD	1419353	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.522	n/a	REC_WORD	1420261	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.488	n/a	REC_WORD	1421244	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.886	n/a	REC_WORD	1421943	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.218	n/a	REC_WORD	1422609	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.292	n/a	REC_WORD	1424646	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.406	n/a	REC_WORD	1429703	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.932	n/a	REC_WORD	1430466	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.524	n/a	REC_WORD	1431262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.88	n/a	REC_WORD	1431940	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.608	n/a	REC_WORD	1441304	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	n/a	YACHT	1629	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.992	n/a	REC_WORD	1442496	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.014	n/a	REC_WORD	1446507	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.704	n/a	REC_WORD	1448852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.816	n/a	REC_WORD	1450408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	n/a	HIPPO	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.416	n/a	REC_WORD_VV	1451208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.684	n/a	REST_REWET	1454842	n/a	LTP096	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.206	n/a	START	1605603	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.712	n/a	PROB	1606356	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3215.392	n/a	PROB	1607696	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3217.73	n/a	PROB	1608865	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3219.43	n/a	PROB	1609715	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3220.826	n/a	PROB	1610413	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3222.2	n/a	PROB	1611100	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3224.582	n/a	PROB	1612291	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	4	7	6	n/a	n/a	n/a	n/a	n/a
3226.628	n/a	STOP	1613314	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.126	n/a	WORD	1614063	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	11	1	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231.132	n/a	START	1615566	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.99	n/a	PROB	1615995	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3235.044	n/a	PROB	1617522	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3236.692	n/a	PROB	1618346	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3239.08	n/a	PROB	1619540	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	8	n/a	n/a	n/a	n/a	n/a
3243.234	n/a	PROB	1621617	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3247.134	n/a	STOP	1623567	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.096	n/a	WORD	1624048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	11	11	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251.102	n/a	START	1625551	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.292	n/a	PROB	1626146	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3253.956	n/a	PROB	1626978	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	5	9	n/a	n/a	n/a	n/a	n/a
3256.654	n/a	PROB	1628327	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3259.716	n/a	PROB	1629858	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3261.822	n/a	PROB	1630911	n/a	LTP096	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
