onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2002.124	n/a	PROB	1001062	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2004.054	n/a	PROB	1002027	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2007.9	n/a	PROB	1003950	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2009.782	n/a	PROB	1004891	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	5	9	n/a	n/a	n/a	n/a	n/a
2013.468	n/a	PROB	1006734	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2017.242	n/a	STOP	1008621	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.304	n/a	WORD	1009152	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.31	n/a	START	1010655	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.45	n/a	PROB	1011225	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2024.58	n/a	PROB	1012290	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2027.086	n/a	PROB	1013543	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2029.026	n/a	PROB	1014513	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2031.48	n/a	PROB	1015740	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2035.002	n/a	PROB	1017501	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2036.796	n/a	STOP	1018398	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.49	n/a	WORD	1019245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.494	n/a	START	1020747	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.41	n/a	PROB	1021205	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2044.124	n/a	PROB	1022062	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2046.648	n/a	PROB	1023324	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2049.152	n/a	PROB	1024576	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2050.45	n/a	PROB	1025225	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2052.266	n/a	PROB	1026133	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2054.188	n/a	PROB	1027094	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2057.494	n/a	STOP	1028747	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.366	n/a	REC_START	1029683	n/a	LTP138	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.918	n/a	REC_WORD	1030459	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.532	n/a	REC_WORD	1031766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.562	n/a	REC_WORD	1032781	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	POSTAGE	1113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.89	n/a	REC_WORD	1033445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.79	n/a	REC_WORD	1034395	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.172	n/a	REC_WORD	1035086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	HERD	705	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.708	n/a	REC_WORD	1035854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.464	n/a	REC_WORD	1036732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.07	n/a	REC_WORD	1037535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.578	n/a	REC_WORD	1054789	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.456	n/a	REC_WORD	1059228	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.822	n/a	WORD	1128411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.678	n/a	WORD	1130339	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.88	n/a	WORD	1132440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.784	n/a	WORD	1134392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.88	n/a	WORD	1136440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.718	n/a	WORD	1138359	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.904	n/a	WORD	1140452	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.858	n/a	WORD	1142429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.868	n/a	WORD	1144434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.072	n/a	WORD	1146536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296.926	n/a	WORD	1148463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.772	n/a	WORD	1150386	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304.636	n/a	WORD	1152318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308.448	n/a	WORD	1154224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.51	n/a	WORD	1156255	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.698	n/a	WORD	1158349	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.702	n/a	START	1159851	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.858	n/a	PROB	1160429	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2323.598	n/a	PROB	1161799	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2327.702	n/a	STOP	1163851	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.482	n/a	REC_START	1164741	n/a	LTP138	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.406	n/a	REC_WORD	1165703	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.402	n/a	REC_WORD	1167701	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.606	n/a	REC_WORD	1168303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.778	n/a	REC_WORD	1168889	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.068	n/a	REC_WORD	1169534	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.716	n/a	REC_WORD	1170358	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.302	n/a	REC_WORD	1171151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.828	n/a	REC_WORD	1171914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.346	n/a	REC_WORD	1172673	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.236	n/a	REC_WORD	1174618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.356	n/a	REC_WORD	1177678	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.96	n/a	REC_WORD	1192480	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.364	n/a	REC_WORD	1199682	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	8	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.158	n/a	START	1211079	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.666	n/a	PROB	1211833	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2425.296	n/a	PROB	1212648	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2426.97	n/a	PROB	1213485	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2430.112	n/a	STOP	1215056	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.09	n/a	WORD	1215545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.094	n/a	START	1217047	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.294	n/a	PROB	1217647	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2437.042	n/a	PROB	1218521	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2438.998	n/a	PROB	1219499	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2442.094	n/a	STOP	1221047	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.984	n/a	WORD	1221492	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.99	n/a	START	1222995	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.072	n/a	PROB	1223536	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2450.55	n/a	PROB	1225275	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2452.066	n/a	PROB	1226033	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2453.658	n/a	STOP	1226829	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.104	n/a	WORD	1227552	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.108	n/a	START	1229054	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.032	n/a	PROB	1229516	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2460.414	n/a	PROB	1230207	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2462.12	n/a	PROB	1231060	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2463.402	n/a	PROB	1231701	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2464.792	n/a	STOP	1232396	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.248	n/a	WORD	1233624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.254	n/a	START	1235127	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.31	n/a	PROB	1235655	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2473.9	n/a	PROB	1236950	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2475.314	n/a	PROB	1237657	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2478.254	n/a	STOP	1239127	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.442	n/a	WORD	1239721	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.448	n/a	START	1241224	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.38	n/a	PROB	1241690	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2486.168	n/a	PROB	1243084	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2487.652	n/a	PROB	1243826	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2488.874	n/a	PROB	1244437	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2490.314	n/a	STOP	1245157	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.462	n/a	WORD	1245731	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	CARDINAL	244	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.204	n/a	KEY_MSG	1246102	n/a	LTP138	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.468	n/a	START	1247234	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.374	n/a	PROB	1247687	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2498.462	n/a	PROB	1249231	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	117	3	9	5	n/a	n/a	n/a	n/a	n/a
2500.636	n/a	PROB	1250318	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2502.146	n/a	STOP	1251073	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.382	n/a	WORD	1251691	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	PAWN	1030	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.04	n/a	KEY_MSG	1252020	n/a	LTP138	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.388	n/a	START	1253194	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.568	n/a	PROB	1253784	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2509.1	n/a	PROB	1254550	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2512.446	n/a	PROB	1256223	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2513.89	n/a	STOP	1256945	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.51	n/a	WORD	1257755	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518.514	n/a	START	1259257	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.356	n/a	PROB	1259678	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2523.684	n/a	PROB	1261842	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2525.402	n/a	STOP	1262701	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.638	n/a	WORD	1263819	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	0	THIEF	1456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.644	n/a	START	1265322	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.782	n/a	PROB	1265891	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2534.188	n/a	PROB	1267094	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2535.786	n/a	PROB	1267893	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2537.25	n/a	STOP	1268625	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.832	n/a	WORD	1269916	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.836	n/a	START	1271418	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.86	n/a	PROB	1271930	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2545.292	n/a	PROB	1272646	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2546.898	n/a	PROB	1273449	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2548.38	n/a	PROB	1274190	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2549.938	n/a	STOP	1274969	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.008	n/a	WORD	1276004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	9	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
