onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3225.658	n/a	RECOG_CONF	1612829	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.21	n/a	RECOG_LURE	1613605	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.06	n/a	RECOG_RESP	1614030	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.562	n/a	RECOG_CONF	1614281	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.086	n/a	RECOG_TARGET	1615043	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3230.746	n/a	RECOG_RESP	1615373	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.176	n/a	RECOG_CONF	1615588	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3232.796	n/a	RECOG_TARGET	1616398	n/a	LTP202	ltpFR	15	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3233.366	n/a	RECOG_RESP	1616683	n/a	LTP202	ltpFR	15	5	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.88	n/a	RECOG_CONF	1616940	n/a	LTP202	ltpFR	15	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3235.534	n/a	RECOG_TARGET	1617767	n/a	LTP202	ltpFR	15	5	0	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a
3236.446	n/a	RECOG_RESP	1618223	n/a	LTP202	ltpFR	15	5	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.992	n/a	RECOG_CONF	1618496	n/a	LTP202	ltpFR	15	5	0	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a
3238.802	n/a	RECOG_LURE	1619401	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.554	n/a	RECOG_RESP	1619777	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.146	n/a	RECOG_CONF	1620073	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3241.732	n/a	RECOG_LURE	1620866	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.494	n/a	RECOG_RESP	1621247	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.966	n/a	RECOG_CONF	1621483	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.71	n/a	RECOG_TARGET	1622355	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
3245.438	n/a	RECOG_RESP	1622719	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.046	n/a	RECOG_CONF	1623023	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	4	0	n/a	n/a	n/a	n/a	n/a
3247.822	n/a	RECOG_TARGET	1623911	n/a	LTP202	ltpFR	15	5	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3248.396	n/a	RECOG_RESP	1624198	n/a	LTP202	ltpFR	15	5	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.886	n/a	RECOG_CONF	1624443	n/a	LTP202	ltpFR	15	5	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3250.482	n/a	RECOG_TARGET	1625241	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3251.116	n/a	RECOG_RESP	1625558	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.58	n/a	RECOG_CONF	1625790	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3253.202	n/a	RECOG_LURE	1626601	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.018	n/a	RECOG_RESP	1627009	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.574	n/a	RECOG_CONF	1627287	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.32	n/a	RECOG_TARGET	1628160	n/a	LTP202	ltpFR	15	5	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3256.852	n/a	RECOG_RESP	1628426	n/a	LTP202	ltpFR	15	5	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.336	n/a	RECOG_CONF	1628668	n/a	LTP202	ltpFR	15	5	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3259.014	n/a	RECOG_LURE	1629507	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.662	n/a	RECOG_RESP	1629831	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.092	n/a	RECOG_CONF	1630046	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.758	n/a	RECOG_LURE	1630879	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.42	n/a	RECOG_RESP	1631210	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.806	n/a	RECOG_CONF	1631403	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.536	n/a	RECOG_LURE	1632268	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.248	n/a	RECOG_RESP	1632624	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.728	n/a	RECOG_CONF	1632864	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.39	n/a	RECOG_TARGET	1633695	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3268.028	n/a	RECOG_RESP	1634014	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.502	n/a	RECOG_CONF	1634251	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3269.998	n/a	RECOG_TARGET	1634999	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3270.7	n/a	RECOG_RESP	1635350	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.186	n/a	RECOG_CONF	1635593	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3272.894	n/a	RECOG_LURE	1636447	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.914	n/a	RECOG_RESP	1636957	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.438	n/a	RECOG_CONF	1637219	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.138	n/a	RECOG_LURE	1638069	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.784	n/a	RECOG_RESP	1638392	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.242	n/a	RECOG_CONF	1638621	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.63	n/a	REC_START	1643315	n/a	LTP202	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.68	n/a	RECOG_LURE	1643340	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.584	n/a	RECOG_RESP	1643792	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.062	n/a	RECOG_CONF	1644031	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.758	n/a	RECOG_LURE	1644879	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.6	n/a	RECOG_RESP	1645300	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.114	n/a	RECOG_CONF	1645557	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.976	n/a	RECOG_LURE	1646488	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.748	n/a	RECOG_RESP	1646874	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.228	n/a	RECOG_CONF	1647114	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.838	n/a	RECOG_TARGET	1647919	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3296.584	n/a	RECOG_RESP	1648292	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.052	n/a	RECOG_CONF	1648526	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3298.726	n/a	RECOG_LURE	1649363	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.444	n/a	RECOG_RESP	1649722	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.792	n/a	RECOG_CONF	1649896	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.404	n/a	RECOG_TARGET	1650702	n/a	LTP202	ltpFR	15	6	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3302.078	n/a	RECOG_RESP	1651039	n/a	LTP202	ltpFR	15	6	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.51	n/a	RECOG_CONF	1651255	n/a	LTP202	ltpFR	15	6	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
3304.036	n/a	RECOG_TARGET	1652018	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3304.762	n/a	RECOG_RESP	1652381	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.114	n/a	RECOG_CONF	1652557	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3306.806	n/a	RECOG_TARGET	1653403	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3307.506	n/a	RECOG_RESP	1653753	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.988	n/a	RECOG_CONF	1653994	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3309.892	n/a	RECOG_LURE	1654946	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.676	n/a	RECOG_RESP	1655338	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.11	n/a	RECOG_CONF	1655555	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.702	n/a	RECOG_TARGET	1656351	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3313.836	n/a	RECOG_RESP	1656918	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.382	n/a	RECOG_CONF	1657191	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3315.93	n/a	RECOG_TARGET	1657965	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3316.732	n/a	RECOG_RESP	1658366	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.152	n/a	RECOG_CONF	1658576	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3318.752	n/a	RECOG_LURE	1659376	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.916	n/a	RECOG_RESP	1659958	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.418	n/a	RECOG_CONF	1660209	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.188	n/a	RECOG_TARGET	1661094	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3322.802	n/a	RECOG_RESP	1661401	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.224	n/a	RECOG_CONF	1661612	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3324.798	n/a	RECOG_LURE	1662399	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.484	n/a	RECOG_RESP	1662742	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.976	n/a	RECOG_CONF	1662988	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.542	n/a	RECOG_TARGET	1663771	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3328.456	n/a	RECOG_RESP	1664228	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.016	n/a	RECOG_CONF	1664508	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3330.804	n/a	RECOG_TARGET	1665402	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
3331.848	n/a	RECOG_RESP	1665924	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.278	n/a	RECOG_CONF	1666139	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	4	-1	n/a	n/a	n/a	n/a	n/a
3333.9	n/a	RECOG_LURE	1666950	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.694	n/a	RECOG_RESP	1667347	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.128	n/a	RECOG_CONF	1667564	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.872	n/a	RECOG_LURE	1668436	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.634	n/a	RECOG_RESP	1668817	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.1	n/a	RECOG_CONF	1669050	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.766	n/a	RECOG_TARGET	1669883	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3340.676	n/a	RECOG_RESP	1670338	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.224	n/a	RECOG_CONF	1670612	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	1	0	n/a	n/a	n/a	n/a	n/a
3342.966	n/a	RECOG_TARGET	1671483	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3343.758	n/a	RECOG_RESP	1671879	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.236	n/a	RECOG_CONF	1672118	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3347.63	n/a	REC_START	1673815	n/a	LTP202	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.68	n/a	RECOG_LURE	1673840	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.366	n/a	RECOG_RESP	1674183	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.812	n/a	RECOG_CONF	1674406	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.514	n/a	RECOG_LURE	1675257	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.234	n/a	RECOG_RESP	1675617	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.624	n/a	RECOG_CONF	1675812	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.324	n/a	RECOG_TARGET	1676662	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3353.988	n/a	RECOG_RESP	1676994	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.45	n/a	RECOG_CONF	1677225	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3356.118	n/a	RECOG_LURE	1678059	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.85	n/a	RECOG_RESP	1678425	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.356	n/a	RECOG_CONF	1678678	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.078	n/a	RECOG_LURE	1679539	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.746	n/a	RECOG_RESP	1679873	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.164	n/a	RECOG_CONF	1680082	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.972	n/a	RECOG_TARGET	1680986	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3362.676	n/a	RECOG_RESP	1681338	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.16	n/a	RECOG_CONF	1681580	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3364.802	n/a	RECOG_TARGET	1682401	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3365.36	n/a	RECOG_RESP	1682680	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.874	n/a	RECOG_CONF	1682937	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3367.588	n/a	RECOG_LURE	1683794	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.28	n/a	RECOG_RESP	1684140	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.848	n/a	RECOG_CONF	1684424	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.45	n/a	RECOG_TARGET	1685225	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3371.034	n/a	RECOG_RESP_VV	1685517	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.474	n/a	RECOG_RESP	1685737	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.408	n/a	RECOG_CONF	1686204	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3374.254	n/a	RECOG_TARGET	1687127	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3374.884	n/a	RECOG_RESP	1687442	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.344	n/a	RECOG_CONF	1687672	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3377.008	n/a	RECOG_TARGET	1688504	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3377.688	n/a	RECOG_RESP	1688844	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.092	n/a	RECOG_CONF	1689046	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3379.674	n/a	RECOG_TARGET	1689837	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3380.278	n/a	RECOG_RESP	1690139	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.702	n/a	RECOG_CONF	1690351	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3382.436	n/a	RECOG_LURE	1691218	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3383.966	n/a	RECOG_RESP	1691983	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.612	n/a	RECOG_CONF	1692306	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.294	n/a	RECOG_TARGET	1693147	n/a	LTP202	ltpFR	15	7	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3386.832	n/a	RECOG_RESP	1693416	n/a	LTP202	ltpFR	15	7	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.256	n/a	RECOG_CONF	1693628	n/a	LTP202	ltpFR	15	7	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3388.936	n/a	RECOG_LURE	1694468	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.412	n/a	RECOG_RESP	1694706	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.57	n/a	RECOG_CONF	1695285	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a
3392.206	n/a	RECOG_LURE	1696103	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.078	n/a	RECOG_RESP	1696539	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.654	n/a	RECOG_CONF	1696827	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.368	n/a	RECOG_LURE	1697684	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.656	n/a	RECOG_RESP	1698328	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.936	n/a	RECOG_CONF	1698968	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.852	n/a	RECOG_TARGET	1699926	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3400.412	n/a	RECOG_RESP	1700206	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.876	n/a	RECOG_CONF	1700438	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3402.578	n/a	RECOG_TARGET	1701289	n/a	LTP202	ltpFR	15	7	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
3403.392	n/a	RECOG_RESP	1701696	n/a	LTP202	ltpFR	15	7	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.88	n/a	RECOG_CONF	1701940	n/a	LTP202	ltpFR	15	7	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
3405.568	n/a	RECOG_LURE	1702784	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.358	n/a	RECOG_RESP	1703179	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
