onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2107.162	n/a	REC_WORD	1053581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.884	n/a	REC_WORD	1054442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.736	n/a	REC_WORD	1054868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.28	n/a	REC_WORD	1055140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.984	n/a	REC_WORD	1055492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.558	n/a	REC_WORD	1055779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	7	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.678	n/a	WORD	1098339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.688	n/a	WORD	1100344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.816	n/a	WORD	1102408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.71	n/a	WORD	1104355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.72	n/a	WORD	1106360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.664	n/a	WORD	1108332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.758	n/a	WORD	1110379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.936	n/a	WORD	1112468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.762	n/a	WORD	1114381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232.956	n/a	WORD	1116478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.85	n/a	WORD	1118425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.828	n/a	WORD	1120414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.856	n/a	WORD	1122428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	CEILING	265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.784	n/a	WORD	1124392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.91	n/a	WORD	1126455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.07	n/a	WORD	1128535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.046	n/a	REC_START	1131523	n/a	LTP246	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.346	n/a	REC_WORD	1132673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.144	n/a	REC_WORD	1133072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.912	n/a	REC_WORD	1133456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.214	n/a	REC_WORD	1134107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.708	n/a	REC_WORD	1134354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.606	n/a	REC_WORD	1134803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.236	n/a	REC_WORD	1137118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.092	n/a	REC_WORD	1139046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.362	n/a	REC_WORD	1140181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.308	n/a	REC_WORD	1141154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.436	n/a	REC_WORD	1165718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.752	n/a	REC_WORD	1166376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.934	n/a	REC_WORD	1166967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.968	n/a	REC_WORD	1167484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	8	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.752	n/a	WORD	1185876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.578	n/a	WORD	1187789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.79	n/a	WORD	1189895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.684	n/a	WORD	1191842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.678	n/a	WORD	1193839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.556	n/a	WORD	1195778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.632	n/a	WORD	1197816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.576	n/a	WORD	1199788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	CHIME	300	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.754	n/a	WORD	1201877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.848	n/a	WORD	1203924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.758	n/a	WORD	1205879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.936	n/a	WORD	1207968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.964	n/a	WORD	1209982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	BEEF	113	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.924	n/a	WORD	1211962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.936	n/a	WORD	1213968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.812	n/a	WORD	1215906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.826	n/a	START	1217413	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.006	n/a	PROB	1218003	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2438.42	n/a	PROB	1219210	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	6	n/a	n/a	n/a	n/a	n/a
2439.734	n/a	PROB	1219867	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2442.446	n/a	PROB	1221223	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2445.558	n/a	PROB	1222779	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2447.124	n/a	PROB	1223562	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2450.732	n/a	STOP	1225366	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.748	n/a	REC_START	1226374	n/a	LTP246	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.646	n/a	REC_WORD	1226823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.272	n/a	REC_WORD	1227636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.756	n/a	REC_WORD	1227878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.46	n/a	REC_WORD	1228230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.078	n/a	REC_WORD	1237539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.3	n/a	REC_WORD	1240150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.838	n/a	REC_WORD	1241919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.374	n/a	REC_WORD	1242687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.54	n/a	REC_WORD	1243270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.04	n/a	REC_WORD	1257020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.926	n/a	REC_WORD	1257963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.25	n/a	REC_WORD	1261625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.18	n/a	REC_WORD	1262590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	9	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.84	n/a	START	1273920	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.354	n/a	PROB	1274677	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2552.45	n/a	PROB	1276225	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2554.132	n/a	PROB	1277066	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2555.846	n/a	PROB	1277923	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2558.542	n/a	PROB	1279271	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2560.97	n/a	PROB	1280485	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2562.894	n/a	STOP	1281447	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.832	n/a	WORD	1282416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.846	n/a	START	1283923	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.726	n/a	PROB	1284363	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2570.356	n/a	PROB	1285178	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2574.552	n/a	PROB	1287276	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2576.914	n/a	PROB	1288457	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2578.43	n/a	PROB	1289215	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2580.26	n/a	PROB	1290130	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2583.19	n/a	STOP	1291595	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.902	n/a	WORD	1292451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.916	n/a	START	1293958	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.796	n/a	PROB	1294398	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2590.178	n/a	PROB	1295089	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2592.824	n/a	PROB	1296412	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2594.754	n/a	PROB	1297377	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2596.002	n/a	PROB	1298001	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2598.05	n/a	PROB	1299025	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2600.812	n/a	PROB	1300406	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2602.822	n/a	STOP	1301411	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.072	n/a	WORD	1302536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	MUSEUM	933	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.086	n/a	START	1304043	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.184	n/a	PROB	1304592	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2610.464	n/a	PROB	1305232	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2612.462	n/a	PROB	1306231	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2614.576	n/a	PROB	1307288	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2618.036	n/a	PROB	1309018	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2619.768	n/a	PROB	1309884	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2622.67	n/a	STOP	1311335	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.96	n/a	WORD	1312480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.972	n/a	START	1313986	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.97	n/a	PROB	1314485	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2631.184	n/a	PROB	1315592	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2633.98	n/a	PROB	1316990	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
2635.61	n/a	PROB	1317805	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2637.658	n/a	PROB	1318829	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2639.056	n/a	PROB	1319528	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2640.336	n/a	PROB	1320168	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2642.84	n/a	STOP	1321420	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.064	n/a	WORD	1322532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.076	n/a	START	1324038	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.142	n/a	PROB	1324571	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2653.202	n/a	PROB	1326601	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2655.998	n/a	PROB	1327999	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2660.508	n/a	PROB	1330254	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2663.696	n/a	STOP	1331848	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.234	n/a	WORD	1332617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	10	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.246	n/a	START	1334123	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.328	n/a	PROB	1334664	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2670.726	n/a	PROB	1335363	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2672.572	n/a	PROB	1336286	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2674.404	n/a	PROB	1337202	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2676.084	n/a	PROB	1338042	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2677.482	n/a	PROB	1338741	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2678.864	n/a	PROB	1339432	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2680.262	n/a	PROB	1340131	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
