onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4994.734	n/a	FFR_REC_WORD	2497367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	NOTEPAD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.896	n/a	FFR_REC_WORD	2497948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.288	n/a	FFR_REC_WORD	2499644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.676	n/a	FFR_REC_WORD	2502338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	PEN	1041	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.994	n/a	FFR_REC_WORD	2502997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.452	n/a	FFR_REC_WORD	2506726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	SCARF	1246	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.654	n/a	FFR_REC_WORD	2507327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.158	n/a	FFR_REC_WORD	2508579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.582	n/a	FFR_REC_WORD	2514291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	CLOCK	325	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.392	n/a	FFR_REC_WORD	2515196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	CLOCK	325	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.11	n/a	FFR_REC_WORD	2520555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.782	n/a	FFR_REC_WORD	2520891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.446	n/a	FFR_REC_WORD	2522223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.286	n/a	FFR_REC_WORD	2525643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.8	n/a	FFR_REC_WORD	2529400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.314	n/a	REC_START	2577157	n/a	LTP243	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.346	n/a	RECOG_TARGET	2577173	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.886	n/a	RECOG_RESP	2580443	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.654	n/a	RECOG_CONF	2581327	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.932	n/a	RECOG_TARGET	2582466	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.784	n/a	RECOG_RESP	2582892	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.774	n/a	RECOG_CONF	2583387	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.458	n/a	RECOG_LURE	2584229	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.278	n/a	RECOG_RESP	2585639	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.31	n/a	RECOG_CONF	2586155	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.016	n/a	RECOG_TARGET	2587008	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.18	n/a	RECOG_RESP	2587590	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.068	n/a	RECOG_CONF	2588034	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.578	n/a	RECOG_TARGET	2588789	n/a	LTP243	ltpFR	7	1	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.428	n/a	RECOG_RESP	2589214	n/a	LTP243	ltpFR	7	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.28	n/a	RECOG_CONF	2589640	n/a	LTP243	ltpFR	7	1	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.94	n/a	RECOG_TARGET	2590470	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.648	n/a	RECOG_RESP	2590824	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.276	n/a	RECOG_CONF	2591138	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.986	n/a	RECOG_LURE	2591993	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.098	n/a	RECOG_RESP	2592549	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.944	n/a	RECOG_CONF	2592972	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.496	n/a	RECOG_TARGET	2593748	n/a	LTP243	ltpFR	7	1	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.378	n/a	RECOG_RESP	2594189	n/a	LTP243	ltpFR	7	1	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.998	n/a	RECOG_CONF	2594499	n/a	LTP243	ltpFR	7	1	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.692	n/a	RECOG_LURE	2595346	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.82	n/a	RECOG_RESP	2595910	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.442	n/a	RECOG_CONF	2596221	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.022	n/a	RECOG_TARGET	2597011	n/a	LTP243	ltpFR	7	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.368	n/a	RECOG_RESP	2598184	n/a	LTP243	ltpFR	7	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.362	n/a	RECOG_CONF	2598681	n/a	LTP243	ltpFR	7	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.146	n/a	RECOG_TARGET	2599573	n/a	LTP243	ltpFR	7	1	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.17	n/a	RECOG_RESP	2600085	n/a	LTP243	ltpFR	7	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.762	n/a	RECOG_CONF	2600381	n/a	LTP243	ltpFR	7	1	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.442	n/a	RECOG_LURE	2601221	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.472	n/a	RECOG_RESP	2601736	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.082	n/a	RECOG_CONF	2602541	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.552	n/a	RECOG_LURE	2603276	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.272	n/a	RECOG_RESP	2604136	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.106	n/a	RECOG_CONF	2604553	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.88	n/a	RECOG_TARGET	2605440	n/a	LTP243	ltpFR	7	1	1	BERRY	122	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.07	n/a	RECOG_RESP	2606035	n/a	LTP243	ltpFR	7	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.826	n/a	RECOG_CONF	2606413	n/a	LTP243	ltpFR	7	1	1	BERRY	122	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.374	n/a	RECOG_LURE	2607187	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.39	n/a	RECOG_RESP	2607695	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.142	n/a	RECOG_CONF	2608071	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.904	n/a	RECOG_TARGET	2608952	n/a	LTP243	ltpFR	7	1	0	CHEST	295	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.862	n/a	RECOG_RESP	2609931	n/a	LTP243	ltpFR	7	1	0	CHEST	295	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.69	n/a	RECOG_CONF	2610345	n/a	LTP243	ltpFR	7	1	0	CHEST	295	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.28	n/a	RECOG_LURE	2611140	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.368	n/a	RECOG_RESP	2611684	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.12	n/a	RECOG_CONF	2612060	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.64	n/a	RECOG_TARGET	2612820	n/a	LTP243	ltpFR	7	1	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.368	n/a	RECOG_RESP	2613184	n/a	LTP243	ltpFR	7	1	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.008	n/a	RECOG_CONF	2613504	n/a	LTP243	ltpFR	7	1	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.67	n/a	RECOG_LURE	2614335	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.908	n/a	RECOG_RESP	2614954	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.536	n/a	RECOG_CONF	2615268	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.164	n/a	RECOG_TARGET	2616082	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.996	n/a	RECOG_RESP	2616498	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.688	n/a	RECOG_CONF	2616844	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.42	n/a	REC_START	2618710	n/a	LTP243	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.456	n/a	RECOG_TARGET	2618728	n/a	LTP243	ltpFR	7	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.616	n/a	RECOG_RESP	2619308	n/a	LTP243	ltpFR	7	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.38	n/a	RECOG_CONF	2619690	n/a	LTP243	ltpFR	7	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.868	n/a	RECOG_LURE	2620434	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.674	n/a	RECOG_RESP	2620837	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.18	n/a	RECOG_CONF	2621590	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.828	n/a	RECOG_LURE	2622414	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.006	n/a	RECOG_RESP	2623003	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.678	n/a	RECOG_CONF	2623339	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.256	n/a	RECOG_TARGET	2624128	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.362	n/a	RECOG_RESP	2624681	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.996	n/a	RECOG_CONF	2624998	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.552	n/a	RECOG_LURE	2625776	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.53	n/a	RECOG_RESP	2626265	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.208	n/a	RECOG_CONF	2626604	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.848	n/a	RECOG_TARGET	2627424	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.36	n/a	RECOG_RESP	2627680	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.042	n/a	RECOG_CONF	2628021	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.494	n/a	RECOG_TARGET	2628747	n/a	LTP243	ltpFR	7	2	0	CORN	381	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.988	n/a	RECOG_RESP	2628994	n/a	LTP243	ltpFR	7	2	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.666	n/a	RECOG_CONF	2629333	n/a	LTP243	ltpFR	7	2	0	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.288	n/a	RECOG_TARGET	2630144	n/a	LTP243	ltpFR	7	2	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.79	n/a	RECOG_RESP	2630395	n/a	LTP243	ltpFR	7	2	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.41	n/a	RECOG_CONF	2630705	n/a	LTP243	ltpFR	7	2	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.954	n/a	RECOG_LURE	2631477	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.684	n/a	RECOG_RESP	2631842	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.38	n/a	RECOG_CONF	2632190	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.966	n/a	RECOG_TARGET	2632983	n/a	LTP243	ltpFR	7	2	1	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.134	n/a	RECOG_RESP	2633567	n/a	LTP243	ltpFR	7	2	1	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.87	n/a	RECOG_CONF	2633935	n/a	LTP243	ltpFR	7	2	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.442	n/a	RECOG_TARGET	2634721	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.11	n/a	RECOG_RESP	2635055	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.782	n/a	RECOG_CONF	2635391	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.438	n/a	RECOG_TARGET	2636219	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.944	n/a	RECOG_RESP	2636472	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.494	n/a	RECOG_CONF	2636747	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.952	n/a	RECOG_LURE	2637476	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.688	n/a	RECOG_RESP	2637844	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.416	n/a	RECOG_CONF	2638208	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.046	n/a	RECOG_LURE	2639023	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.9	n/a	RECOG_RESP	2639450	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.54	n/a	RECOG_CONF	2639770	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.126	n/a	RECOG_LURE	2640563	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.144	n/a	RECOG_RESP	2641072	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.892	n/a	RECOG_CONF	2641446	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.488	n/a	RECOG_LURE	2642244	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.754	n/a	RECOG_RESP	2642877	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.434	n/a	RECOG_CONF	2643217	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.066	n/a	RECOG_TARGET	2644033	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.802	n/a	RECOG_RESP	2644401	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.418	n/a	RECOG_CONF	2644709	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.978	n/a	RECOG_LURE	2645489	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.856	n/a	RECOG_RESP	2645928	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.734	n/a	RECOG_CONF	2646367	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.34	n/a	RECOG_TARGET	2647170	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.34	n/a	RECOG_RESP	2647670	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.296	n/a	RECOG_CONF	2648148	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.884	n/a	RECOG_TARGET	2648942	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.724	n/a	RECOG_RESP	2649362	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.434	n/a	RECOG_CONF	2649717	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.818	n/a	REC_START	2651409	n/a	LTP243	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.842	n/a	RECOG_TARGET	2651421	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.548	n/a	RECOG_RESP	2651774	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.308	n/a	RECOG_CONF	2652154	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.856	n/a	RECOG_TARGET	2652928	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.372	n/a	RECOG_RESP	2653186	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.012	n/a	RECOG_CONF	2653506	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.602	n/a	RECOG_TARGET	2654301	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.01	n/a	RECOG_RESP	2654505	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.266	n/a	RECOG_CONF	2655133	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.898	n/a	RECOG_TARGET	2655949	n/a	LTP243	ltpFR	7	3	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.572	n/a	RECOG_RESP	2656286	n/a	LTP243	ltpFR	7	3	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
