onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3947.866	n/a	RECOG_TARGET	1973933	n/a	LTP286	ltpFR	5	3	0	DOLL	481	0	4	0	n/a	n/a	n/a	n/a	n/a
3948.62	n/a	RECOG_RESP	1974310	n/a	LTP286	ltpFR	5	3	0	DOLL	481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.13	n/a	RECOG_CONF	1974565	n/a	LTP286	ltpFR	5	3	0	DOLL	481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3951.144	n/a	RECOG_TARGET	1975572	n/a	LTP286	ltpFR	5	3	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_RESP	1975915	n/a	LTP286	ltpFR	5	3	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.37	n/a	RECOG_CONF	1976185	n/a	LTP286	ltpFR	5	3	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3954.272	n/a	RECOG_TARGET	1977136	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	1	3	0	n/a	n/a	n/a	n/a	n/a
3954.996	n/a	RECOG_RESP	1977498	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.69	n/a	RECOG_CONF	1977845	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3957.586	n/a	RECOG_TARGET	1978793	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3958.296	n/a	RECOG_RESP	1979148	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.08	n/a	RECOG_CONF	1979540	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3960.83	n/a	RECOG_TARGET	1980415	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	0	2	1	n/a	n/a	n/a	n/a	n/a
3962.016	n/a	RECOG_RESP	1981008	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.81	n/a	RECOG_CONF	1981405	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3964.576	n/a	RECOG_TARGET	1982288	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	1	3	0	n/a	n/a	n/a	n/a	n/a
3965.566	n/a	RECOG_RESP	1982783	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.27	n/a	RECOG_CONF	1983135	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3968.168	n/a	RECOG_TARGET	1984084	n/a	LTP286	ltpFR	5	3	0	ANT	25	1	3	0	n/a	n/a	n/a	n/a	n/a
3968.82	n/a	RECOG_RESP	1984410	n/a	LTP286	ltpFR	5	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.57	n/a	RECOG_CONF	1984785	n/a	LTP286	ltpFR	5	3	0	ANT	25	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3971.148	n/a	RECOG_TARGET	1985574	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	1	3	0	n/a	n/a	n/a	n/a	n/a
3971.96	n/a	RECOG_RESP	1985980	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.6	n/a	RECOG_CONF	1986300	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3974.528	n/a	RECOG_TARGET	1987264	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	1	4	0	n/a	n/a	n/a	n/a	n/a
3975.36	n/a	RECOG_RESP	1987680	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.252	n/a	RECOG_CONF	1988126	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3978.138	n/a	RECOG_TARGET	1989069	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.736	n/a	RECOG_RESP	1989368	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.472	n/a	RECOG_CONF	1989736	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.1	n/a	RECOG_TARGET	1990550	n/a	LTP286	ltpFR	5	3	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.722	n/a	RECOG_RESP	1990861	n/a	LTP286	ltpFR	5	3	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.392	n/a	RECOG_CONF	1991196	n/a	LTP286	ltpFR	5	3	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984.13	n/a	RECOG_TARGET	1992065	n/a	LTP286	ltpFR	5	3	0	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
3984.972	n/a	RECOG_RESP	1992486	n/a	LTP286	ltpFR	5	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.682	n/a	RECOG_CONF	1992841	n/a	LTP286	ltpFR	5	3	0	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3987.374	n/a	RECOG_TARGET	1993687	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	0	3	0	n/a	n/a	n/a	n/a	n/a
3988.356	n/a	RECOG_RESP	1994178	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.192	n/a	RECOG_CONF	1994596	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3990.852	n/a	RECOG_TARGET	1995426	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.672	n/a	RECOG_RESP	1995836	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.172	n/a	RECOG_CONF	1996086	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994.314	n/a	RECOG_TARGET	1997157	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	1	1	0	n/a	n/a	n/a	n/a	n/a
3995.546	n/a	RECOG_RESP	1997773	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.342	n/a	RECOG_CONF	1998171	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3997.958	n/a	RECOG_TARGET	1998979	n/a	LTP286	ltpFR	5	3	1	TICK	1463	1	3	0	n/a	n/a	n/a	n/a	n/a
3998.922	n/a	RECOG_RESP	1999461	n/a	LTP286	ltpFR	5	3	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.982	n/a	RECOG_CONF	1999991	n/a	LTP286	ltpFR	5	3	1	TICK	1463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4001.786	n/a	RECOG_TARGET	2000893	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
4002.496	n/a	RECOG_RESP	2001248	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.262	n/a	RECOG_CONF	2001631	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4004.916	n/a	RECOG_TARGET	2002458	n/a	LTP286	ltpFR	5	3	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005.576	n/a	RECOG_RESP	2002788	n/a	LTP286	ltpFR	5	3	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.362	n/a	RECOG_CONF	2003181	n/a	LTP286	ltpFR	5	3	-1	CONE	363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016.442	n/a	REC_START	2008221	n/a	LTP286	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.482	n/a	RECOG_TARGET	2008241	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	1	4	-1	n/a	n/a	n/a	n/a	n/a
4017.218	n/a	RECOG_RESP	2008609	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.052	n/a	RECOG_CONF	2009026	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4019.976	n/a	RECOG_TARGET	2009988	n/a	LTP286	ltpFR	5	4	0	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
4020.588	n/a	RECOG_RESP	2010294	n/a	LTP286	ltpFR	5	4	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.362	n/a	RECOG_CONF	2010681	n/a	LTP286	ltpFR	5	4	0	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4023.038	n/a	RECOG_TARGET	2011519	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
4023.642	n/a	RECOG_RESP	2011821	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.392	n/a	RECOG_CONF	2012196	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4025.95	n/a	RECOG_LURE	2012975	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.802	n/a	RECOG_RESP	2013401	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.302	n/a	RECOG_CONF	2013651	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.462	n/a	RECOG_TARGET	2014731	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	1	3	-1	n/a	n/a	n/a	n/a	n/a
4030.232	n/a	RECOG_RESP	2015116	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.482	n/a	RECOG_CONF	2015741	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4033.14	n/a	RECOG_LURE	2016570	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.558	n/a	RECOG_RESP	2017279	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.302	n/a	RECOG_CONF	2017651	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.05	n/a	RECOG_TARGET	2018525	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
4037.868	n/a	RECOG_RESP	2018934	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.642	n/a	RECOG_CONF	2019321	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040.396	n/a	RECOG_TARGET	2020198	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	1	4	-1	n/a	n/a	n/a	n/a	n/a
4041.178	n/a	RECOG_RESP	2020589	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.872	n/a	RECOG_CONF	2020936	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4043.724	n/a	RECOG_TARGET	2021862	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	1	2	-1	n/a	n/a	n/a	n/a	n/a
4044.572	n/a	RECOG_RESP	2022286	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.342	n/a	RECOG_CONF	2022671	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4047.036	n/a	RECOG_TARGET	2023518	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	1	4	0	n/a	n/a	n/a	n/a	n/a
4047.708	n/a	RECOG_RESP	2023854	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.492	n/a	RECOG_CONF	2024246	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4050.098	n/a	RECOG_TARGET	2025049	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	1	3	-1	n/a	n/a	n/a	n/a	n/a
4050.742	n/a	RECOG_RESP	2025371	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.502	n/a	RECOG_CONF	2025751	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4053.192	n/a	RECOG_TARGET	2026596	n/a	LTP286	ltpFR	5	4	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053.832	n/a	RECOG_RESP	2026916	n/a	LTP286	ltpFR	5	4	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.482	n/a	RECOG_CONF	2027241	n/a	LTP286	ltpFR	5	4	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.156	n/a	RECOG_TARGET	2028078	n/a	LTP286	ltpFR	5	4	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4056.858	n/a	RECOG_RESP	2028429	n/a	LTP286	ltpFR	5	4	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.632	n/a	RECOG_CONF	2028816	n/a	LTP286	ltpFR	5	4	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.468	n/a	RECOG_TARGET	2029734	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060.074	n/a	RECOG_RESP	2030037	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.704	n/a	RECOG_CONF	2030352	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062.498	n/a	RECOG_TARGET	2031249	n/a	LTP286	ltpFR	5	4	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063.198	n/a	RECOG_RESP	2031599	n/a	LTP286	ltpFR	5	4	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.724	n/a	RECOG_CONF	2031862	n/a	LTP286	ltpFR	5	4	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065.692	n/a	RECOG_TARGET	2032846	n/a	LTP286	ltpFR	5	4	0	MOON	914	0	5	1	n/a	n/a	n/a	n/a	n/a
4066.344	n/a	RECOG_RESP_VV	2033172	n/a	LTP286	ltpFR	5	4	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.774	n/a	RECOG_CONF	2033387	n/a	LTP286	ltpFR	5	4	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067.824	n/a	RECOG_RESP	2033912	n/a	LTP286	ltpFR	5	4	0	MOON	914	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.838	n/a	RECOG_TARGET	2034419	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	1	4	-1	n/a	n/a	n/a	n/a	n/a
4069.484	n/a	RECOG_RESP	2034742	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.134	n/a	RECOG_CONF	2035067	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4072.066	n/a	RECOG_TARGET	2036033	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	1	2	1	n/a	n/a	n/a	n/a	n/a
4072.804	n/a	RECOG_RESP	2036402	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.694	n/a	RECOG_CONF	2036847	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4075.562	n/a	RECOG_LURE	2037781	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.324	n/a	RECOG_RESP	2038162	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.144	n/a	RECOG_CONF	2038572	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4078.856	n/a	RECOG_TARGET	2039428	n/a	LTP286	ltpFR	5	4	1	CAPE	237	1	3	0	n/a	n/a	n/a	n/a	n/a
4079.544	n/a	RECOG_RESP	2039772	n/a	LTP286	ltpFR	5	4	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.304	n/a	RECOG_CONF	2040152	n/a	LTP286	ltpFR	5	4	1	CAPE	237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4086.18	n/a	REC_START	2043090	n/a	LTP286	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.212	n/a	RECOG_TARGET	2043106	n/a	LTP286	ltpFR	5	5	-1	PLAZA	1088	1	4	-1	n/a	n/a	n/a	n/a	n/a
4086.99	n/a	RECOG_RESP	2043495	n/a	LTP286	ltpFR	5	5	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.69	n/a	RECOG_CONF	2043845	n/a	LTP286	ltpFR	5	5	-1	PLAZA	1088	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4089.424	n/a	RECOG_TARGET	2044712	n/a	LTP286	ltpFR	5	5	1	TWISTER	1530	1	2	0	n/a	n/a	n/a	n/a	n/a
4090.12	n/a	RECOG_RESP	2045060	n/a	LTP286	ltpFR	5	5	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.04	n/a	RECOG_CONF	2045520	n/a	LTP286	ltpFR	5	5	1	TWISTER	1530	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4092.636	n/a	RECOG_TARGET	2046318	n/a	LTP286	ltpFR	5	5	0	NAPKIN	937	1	2	0	n/a	n/a	n/a	n/a	n/a
4093.63	n/a	RECOG_RESP	2046815	n/a	LTP286	ltpFR	5	5	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.43	n/a	RECOG_CONF	2047215	n/a	LTP286	ltpFR	5	5	0	NAPKIN	937	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096.312	n/a	RECOG_TARGET	2048156	n/a	LTP286	ltpFR	5	5	-1	FLANNEL	574	1	3	-1	n/a	n/a	n/a	n/a	n/a
4096.99	n/a	RECOG_RESP	2048495	n/a	LTP286	ltpFR	5	5	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.77	n/a	RECOG_CONF	2048885	n/a	LTP286	ltpFR	5	5	-1	FLANNEL	574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4099.542	n/a	RECOG_LURE	2049771	n/a	LTP286	ltpFR	5	5	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.386	n/a	RECOG_RESP	2050193	n/a	LTP286	ltpFR	5	5	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.27	n/a	RECOG_CONF	2050635	n/a	LTP286	ltpFR	5	5	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.102	n/a	RECOG_TARGET	2051551	n/a	LTP286	ltpFR	5	5	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4103.746	n/a	RECOG_RESP	2051873	n/a	LTP286	ltpFR	5	5	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.43	n/a	RECOG_CONF	2052215	n/a	LTP286	ltpFR	5	5	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106.282	n/a	RECOG_TARGET	2053141	n/a	LTP286	ltpFR	5	5	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.87	n/a	RECOG_RESP	2053435	n/a	LTP286	ltpFR	5	5	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.62	n/a	RECOG_CONF	2053810	n/a	LTP286	ltpFR	5	5	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109.376	n/a	RECOG_LURE	2054688	n/a	LTP286	ltpFR	5	5	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.12	n/a	RECOG_RESP	2055060	n/a	LTP286	ltpFR	5	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.74	n/a	RECOG_CONF	2055370	n/a	LTP286	ltpFR	5	5	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.54	n/a	RECOG_TARGET	2056270	n/a	LTP286	ltpFR	5	5	1	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
4113.38	n/a	RECOG_RESP	2056690	n/a	LTP286	ltpFR	5	5	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.15	n/a	RECOG_CONF	2057075	n/a	LTP286	ltpFR	5	5	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4116.084	n/a	RECOG_TARGET	2058042	n/a	LTP286	ltpFR	5	5	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.706	n/a	RECOG_RESP	2058353	n/a	LTP286	ltpFR	5	5	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.24	n/a	RECOG_CONF	2058620	n/a	LTP286	ltpFR	5	5	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119.246	n/a	RECOG_TARGET	2059623	n/a	LTP286	ltpFR	5	5	0	BOTTLE	153	1	3	0	n/a	n/a	n/a	n/a	n/a
4120.016	n/a	RECOG_RESP	2060008	n/a	LTP286	ltpFR	5	5	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.73	n/a	RECOG_CONF	2060365	n/a	LTP286	ltpFR	5	5	0	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4122.374	n/a	RECOG_TARGET	2061187	n/a	LTP286	ltpFR	5	5	1	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
4123.32	n/a	RECOG_RESP	2061660	n/a	LTP286	ltpFR	5	5	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.07	n/a	RECOG_CONF	2062035	n/a	LTP286	ltpFR	5	5	1	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4125.786	n/a	RECOG_TARGET	2062893	n/a	LTP286	ltpFR	5	5	0	PAINTER	1004	1	1	1	n/a	n/a	n/a	n/a	n/a
4126.866	n/a	RECOG_RESP	2063433	n/a	LTP286	ltpFR	5	5	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.6	n/a	RECOG_CONF	2063800	n/a	LTP286	ltpFR	5	5	0	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4129.33	n/a	RECOG_TARGET	2064665	n/a	LTP286	ltpFR	5	5	1	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
4130.01	n/a	RECOG_RESP	2065005	n/a	LTP286	ltpFR	5	5	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.72	n/a	RECOG_CONF	2065360	n/a	LTP286	ltpFR	5	5	1	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4132.376	n/a	RECOG_TARGET	2066188	n/a	LTP286	ltpFR	5	5	-1	BANNER	85	1	4	-1	n/a	n/a	n/a	n/a	n/a
4133.036	n/a	RECOG_RESP	2066518	n/a	LTP286	ltpFR	5	5	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133.73	n/a	RECOG_CONF	2066865	n/a	LTP286	ltpFR	5	5	-1	BANNER	85	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4135.472	n/a	RECOG_LURE	2067736	n/a	LTP286	ltpFR	5	5	n/a	PAPER	1011	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4136.59	n/a	RECOG_RESP	2068295	n/a	LTP286	ltpFR	5	5	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.33	n/a	RECOG_CONF	2068665	n/a	LTP286	ltpFR	5	5	n/a	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4139.0	n/a	RECOG_TARGET	2069500	n/a	LTP286	ltpFR	5	5	0	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
4139.666	n/a	RECOG_RESP	2069833	n/a	LTP286	ltpFR	5	5	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.35	n/a	RECOG_CONF	2070175	n/a	LTP286	ltpFR	5	5	0	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4142.078	n/a	RECOG_LURE	2071039	n/a	LTP286	ltpFR	5	5	n/a	LANDSCAPE	799	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4142.956	n/a	RECOG_RESP	2071478	n/a	LTP286	ltpFR	5	5	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.922	n/a	RECOG_CONF	2071961	n/a	LTP286	ltpFR	5	5	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4145.74	n/a	RECOG_TARGET	2072870	n/a	LTP286	ltpFR	5	5	0	WHIP	1604	1	3	0	n/a	n/a	n/a	n/a	n/a
4146.542	n/a	RECOG_RESP	2073271	n/a	LTP286	ltpFR	5	5	0	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.306	n/a	RECOG_CONF	2073653	n/a	LTP286	ltpFR	5	5	0	WHIP	1604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
