mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3214721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	338	CHILD	299	0
3216220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	338	CHILD	299	0
3216220	REC_START	n/a	LTP406	VFFR	9	338	CHILD	299	0
3217720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	338	CHILD	299	0
3219220	REC_STOP	n/a	LTP406	VFFR	9	338	CHILD	299	0
3220804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	339	VICTIM	1562	0
3222121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	339	VICTIM	1562	0
3222121	REC_START	n/a	LTP406	VFFR	9	339	VICTIM	1562	0
3223351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	339	VICTIM	1562	0
3225136	REC_STOP	n/a	LTP406	VFFR	9	339	VICTIM	1562	0
3226886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	340	STALLION	1369	0
3228286	REC_START	n/a	LTP406	VFFR	9	340	STALLION	1369	0
3228286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	340	STALLION	1369	0
3229846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	340	STALLION	1369	0
3231287	REC_STOP	n/a	LTP406	VFFR	9	340	STALLION	1369	0
3233069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	341	BARLEY	88	0
3234353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	341	BARLEY	88	0
3234353	REC_START	n/a	LTP406	VFFR	9	341	BARLEY	88	0
3237142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	341	BARELY	n/a	0
3238121	REC_STOP	n/a	LTP406	VFFR	9	341	BARLEY	88	0
3239703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	342	SWIMMER	1420	0
3241169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	342	SWIMMER	1420	0
3241169	REC_START	n/a	LTP406	VFFR	9	342	SWIMMER	1420	0
3243689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	342	SWIMMER	1420	0
3244853	REC_STOP	n/a	LTP406	VFFR	9	342	SWIMMER	1420	0
3246454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	343	PARSLEY	1016	0
3248203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	343	PARSLEY	1016	0
3248203	REC_START	n/a	LTP406	VFFR	9	343	PARSLEY	1016	0
3250303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	343	PARSLEY	1016	0
3251436	REC_STOP	n/a	LTP406	VFFR	9	343	PARSLEY	1016	0
3253353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	344	FRECKLE	602	0
3254668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	344	FRECKLE	602	0
3254668	REC_START	n/a	LTP406	VFFR	9	344	FRECKLE	602	0
3255898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	344	FRECKLE	602	0
3257668	REC_STOP	n/a	LTP406	VFFR	9	344	FRECKLE	602	0
3259785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	345	COUCH	386	0
3261453	REC_START	n/a	LTP406	VFFR	9	345	COUCH	386	0
3261453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	345	COUCH	386	0
3262653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	345	COUCH	386	0
3264468	REC_STOP	n/a	LTP406	VFFR	9	345	COUCH	386	0
3266068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	346	LONDON	843	0
3267668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	346	LONDON	843	0
3267668	REC_START	n/a	LTP406	VFFR	9	346	LONDON	843	0
3269018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	346	LONDON	843	0
3270668	REC_STOP	n/a	LTP406	VFFR	9	346	LONDON	843	0
3272668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	347	FIREPLACE	570	0
3273918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	347	FIREPLACE	570	0
3273918	REC_START	n/a	LTP406	VFFR	9	347	FIREPLACE	570	0
3275208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	347	FIREPLACE	570	0
3276918	REC_STOP	n/a	LTP406	VFFR	9	347	FIREPLACE	570	0
3278701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	348	CHEST	295	0
3280067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	348	CHEST	295	0
3280067	REC_START	n/a	LTP406	VFFR	9	348	CHEST	295	0
3282407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	348	CHEST	295	0
3283251	REC_STOP	n/a	LTP406	VFFR	9	348	CHEST	295	0
3284917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	349	ROOSTER	1209	0
3286667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	349	ROOSTER	1209	0
3286667	REC_START	n/a	LTP406	VFFR	9	349	ROOSTER	1209	0
3288887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	349	ROOSTER	1209	0
3290034	REC_STOP	n/a	LTP406	VFFR	9	349	ROOSTER	1209	0
3292000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	350	PIANO	1057	0
3293250	REC_START	n/a	LTP406	VFFR	9	350	PIANO	1057	0
3293250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	350	PIANO	1057	0
3295410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	350	PIANO	1057	0
3296533	REC_STOP	n/a	LTP406	VFFR	9	350	PIANO	1057	0
3298400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	351	OINTMENT	974	0
3300017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	351	OINTMENT	974	0
3300017	REC_START	n/a	LTP406	VFFR	9	351	OINTMENT	974	0
3301386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	351	OINTMENT	974	0
3304200	REC_STOP	n/a	LTP406	VFFR	9	351	OINTMENT	974	0
3306133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	352	CHAPEL	280	0
3307566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	352	CHAPEL	280	0
3307566	REC_START	n/a	LTP406	VFFR	9	352	CHAPEL	280	0
3309156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	352	CHAPEL	280	0
3310567	REC_STOP	n/a	LTP406	VFFR	9	352	CHAPEL	280	0
3312651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	353	MISTER	901	0
3314216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	353	MISTER	901	0
3314216	REC_START	n/a	LTP406	VFFR	9	353	MISTER	901	0
3316346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	353	MISTER	901	0
3317501	REC_STOP	n/a	LTP406	VFFR	9	353	MISTER	901	0
3319349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	354	TRIBE	1505	0
3321033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	354	TRIBE	1505	0
3321033	REC_START	n/a	LTP406	VFFR	9	354	TRIBE	1505	0
3322923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	354	TRIBE	1505	0
3324050	REC_STOP	n/a	LTP406	VFFR	9	354	TRIBE	1505	0
3325965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	355	DOLPHIN	483	0
3327332	REC_START	n/a	LTP406	VFFR	9	355	DOLPHIN	483	0
3327332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	355	DOLPHIN	483	0
3330572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	355	DOLPHIN	483	0
3331666	REC_STOP	n/a	LTP406	VFFR	9	355	DOLPHIN	483	0
3333415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	356	GLASS	639	0
3334948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	356	GLASS	639	0
3334948	REC_START	n/a	LTP406	VFFR	9	356	GLASS	639	0
3336988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	356	GLASS	639	0
3337965	REC_STOP	n/a	LTP406	VFFR	9	356	GLASS	639	0
3339998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	357	MUSTARD	935	0
3341266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	357	MUSTARD	935	0
3341266	REC_START	n/a	LTP406	VFFR	9	357	MUSTARD	935	0
3345016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	357	MUSTARD	935	0
3346198	REC_STOP	n/a	LTP406	VFFR	9	357	MUSTARD	935	0
3347815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	358	SANDWICH	1232	0
3349165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	358	SANDWICH	1232	0
3349165	REC_START	n/a	LTP406	VFFR	9	358	SANDWICH	1232	0
3350785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	358	SANDWICH	1232	0
3352181	REC_STOP	n/a	LTP406	VFFR	9	358	SANDWICH	1232	0
3353848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	359	JAPAN	749	0
3355132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	359	JAPAN	749	0
3355132	REC_START	n/a	LTP406	VFFR	9	359	JAPAN	749	0
3356242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	359	JAPAN	749	0
3358148	REC_STOP	n/a	LTP406	VFFR	9	359	JAPAN	749	0
3361664	COUNTDOWN	n/a	LTP406	VFFR	9	359	10	n/a	0
3362665	COUNTDOWN	n/a	LTP406	VFFR	9	359	9	n/a	0
3363666	COUNTDOWN	n/a	LTP406	VFFR	9	359	8	n/a	0
3364681	COUNTDOWN	n/a	LTP406	VFFR	9	359	7	n/a	0
3365697	COUNTDOWN	n/a	LTP406	VFFR	9	359	6	n/a	0
3366714	COUNTDOWN	n/a	LTP406	VFFR	9	359	5	n/a	0
3367730	COUNTDOWN	n/a	LTP406	VFFR	9	359	4	n/a	0
3368730	COUNTDOWN	n/a	LTP406	VFFR	9	359	3	n/a	0
3369747	COUNTDOWN	n/a	LTP406	VFFR	9	359	2	n/a	0
3370748	COUNTDOWN	n/a	LTP406	VFFR	9	359	1	n/a	0
3373031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	360	MARS	873	0
3374664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	360	MARS	873	0
3374664	REC_START	n/a	LTP406	VFFR	9	360	MARS	873	0
3376824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	360	MARS	873	0
3377780	REC_STOP	n/a	LTP406	VFFR	9	360	MARS	873	0
3379380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	361	STAPLE	1371	0
3381113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	361	STAPLE	1371	0
3381113	REC_START	n/a	LTP406	VFFR	9	361	STAPLE	1371	0
3382763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	361	STAPLE	1371	0
3384113	REC_STOP	n/a	LTP406	VFFR	9	361	STAPLE	1371	0
3385996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	362	COLLEGE	346	0
3387780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	362	COLLEGE	346	0
3387780	REC_START	n/a	LTP406	VFFR	9	362	COLLEGE	346	0
3389250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	362	COLLEGE	346	0
3390780	REC_STOP	n/a	LTP406	VFFR	9	362	COLLEGE	346	0
3392728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	363	TERMITE	1451	0
3394063	REC_START	n/a	LTP406	VFFR	9	363	TERMITE	1451	0
3394063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	363	TERMITE	1451	0
3395383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	363	TERMITE	1451	0
3397063	REC_STOP	n/a	LTP406	VFFR	9	363	TERMITE	1451	0
3398879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	364	SOFTBALL	1343	0
3400579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	364	SOFTBALL	1343	0
3400579	REC_START	n/a	LTP406	VFFR	9	364	SOFTBALL	1343	0
3402109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	364	SOFTBALL	1343	0
3403580	REC_STOP	n/a	LTP406	VFFR	9	364	SOFTBALL	1343	0
3405396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	365	CAFE	216	0
3407146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	365	CAFE	216	0
3407146	REC_START	n/a	LTP406	VFFR	9	365	CAFE	216	0
3408616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	365	CAFE	216	0
3410162	REC_STOP	n/a	LTP406	VFFR	9	365	CAFE	216	0
3412113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	366	PEANUT	1032	0
3413395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	366	PEANUT	1032	0
3413395	REC_START	n/a	LTP406	VFFR	9	366	PEANUT	1032	0
3414985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	366	PEANUT	1032	0
3416395	REC_STOP	n/a	LTP406	VFFR	9	366	PEANUT	1032	0
3418062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	367	CUSTARD	429	0
3419728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	367	CUSTARD	429	0
3419728	REC_START	n/a	LTP406	VFFR	9	367	CUSTARD	429	0
3421228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	367	CUSTARD	429	0
3422745	REC_STOP	n/a	LTP406	VFFR	9	367	CUSTARD	429	0
3424595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	368	MEAT	883	0
3425928	REC_START	n/a	LTP406	VFFR	9	368	MEAT	883	0
3425928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	368	MEAT	883	0
3427848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	368	MEAT	883	0
3428928	REC_STOP	n/a	LTP406	VFFR	9	368	MEAT	883	0
3430661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	369	FLASHLIGHT	575	0
3432094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	369	FLASHLIGHT	575	0
3432094	REC_START	n/a	LTP406	VFFR	9	369	FLASHLIGHT	575	0
3434464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	369	FLASHLIGHT	575	0
3435578	REC_STOP	n/a	LTP406	VFFR	9	369	FLASHLIGHT	575	0
3437678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	370	GANGSTER	620	0
3439344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	370	GANGSTER	620	0
3439344	REC_START	n/a	LTP406	VFFR	9	370	GANGSTER	620	0
3441054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	370	GANGSTER	620	0
3442344	REC_STOP	n/a	LTP406	VFFR	9	370	GANGSTER	620	0
3444327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	371	ROBOT	1200	0
3445610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	371	ROBOT	1200	0
3445610	REC_START	n/a	LTP406	VFFR	9	371	ROBOT	1200	0
3447800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	371	ROBOT	1200	0
3448760	REC_STOP	n/a	LTP406	VFFR	9	371	ROBOT	1200	0
3450777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	372	ANTLER	29	0
3452444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	372	ANTLER	29	0
3452444	REC_START	n/a	LTP406	VFFR	9	372	ANTLER	29	0
3454334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	372	ANTLER	29	0
3455459	REC_STOP	n/a	LTP406	VFFR	9	372	ANTLER	29	0
3457227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	373	ICING	732	0
3458827	REC_START	n/a	LTP406	VFFR	9	373	ICING	732	0
3458827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	373	ICING	732	0
3460987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	373	ICING	732	0
3461993	REC_STOP	n/a	LTP406	VFFR	9	373	ICING	732	0
3464009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	374	SCALPEL	1243	0
3465660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	374	SCALPEL	1243	0
3465660	REC_START	n/a	LTP406	VFFR	9	374	SCALPEL	1243	0
3467160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	374	SCALPEL	1243	0
3468676	REC_STOP	n/a	LTP406	VFFR	9	374	SCALPEL	1243	0
3470560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	375	WAITRESS	1581	0
3472192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	375	WAITRESS	1581	0
3472192	REC_START	n/a	LTP406	VFFR	9	375	WAITRESS	1581	0
3473572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	375	WAITRESS	1581	0
3475192	REC_STOP	n/a	LTP406	VFFR	9	375	WAITRESS	1581	0
3476893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	376	OFFICE	972	0
3478160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	376	OFFICE	972	0
3478160	REC_START	n/a	LTP406	VFFR	9	376	OFFICE	972	0
3479630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	376	OFFICE	972	0
3481175	REC_STOP	n/a	LTP406	VFFR	9	376	OFFICE	972	0
3483208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	377	VALLEY	1545	0
3484659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	377	VALLEY	1545	0
3484659	REC_START	n/a	LTP406	VFFR	9	377	VALLEY	1545	0
3486429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	377	VALLEY	1545	0
3487659	REC_STOP	n/a	LTP406	VFFR	9	377	VALLEY	1545	0
3489524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	378	STATUE	1374	0
3491142	REC_START	n/a	LTP406	VFFR	9	378	STATUE	1374	0
3491142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	378	STATUE	1374	0
3492162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	378	STATUE	1374	0
3494157	REC_STOP	n/a	LTP406	VFFR	9	378	STATUE	1374	0
3496158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	379	KLEENEX	782	0
3497424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	379	KLEENEX	782	0
3497424	REC_START	n/a	LTP406	VFFR	9	379	KLEENEX	782	0
3498774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	379	KLEENEX	782	0
3500424	REC_STOP	n/a	LTP406	VFFR	9	379	KLEENEX	782	0
3502241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	380	STUDENT	1395	1
3503975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	380	STUDENT	1395	1
3503975	REC_START	n/a	LTP406	VFFR	9	380	STUDENT	1395	1
3504875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	380	STUDENT	1395	1
3506990	REC_STOP	n/a	LTP406	VFFR	9	380	STUDENT	1395	1
3508657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	381	SUSPECT	1415	1
3510291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	381	SUSPECT	1415	1
3510291	REC_START	n/a	LTP406	VFFR	9	381	SUSPECT	1415	1
3511281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	381	SUSPECT	1415	1
3513291	REC_STOP	n/a	LTP406	VFFR	9	381	SUSPECT	1415	1
3515223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	382	BUNNY	198	0
3516773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	382	BUNNY	198	0
3516773	REC_START	n/a	LTP406	VFFR	9	382	BUNNY	198	0
3518333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	382	BUNNY	198	0
3519773	REC_STOP	n/a	LTP406	VFFR	9	382	BUNNY	198	0
3521523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	383	CHEMIST	292	0
3523258	REC_START	n/a	LTP406	VFFR	9	383	CHEMIST	292	0
3523258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	383	CHEMIST	292	0
3524518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	383	CHEMIST	292	0
3526273	REC_STOP	n/a	LTP406	VFFR	9	383	CHEMIST	292	0
3526790	BREAK_START	n/a	LTP406	VFFR	9	383	n/a	n/a	0
3640035	BREAK_STOP	n/a	LTP406	VFFR	9	383	n/a	n/a	0
3643051	COUNTDOWN	n/a	LTP406	VFFR	9	383	10	n/a	0
3644067	COUNTDOWN	n/a	LTP406	VFFR	9	383	9	n/a	0
3645084	COUNTDOWN	n/a	LTP406	VFFR	9	383	8	n/a	0
3646084	COUNTDOWN	n/a	LTP406	VFFR	9	383	7	n/a	0
3647101	COUNTDOWN	n/a	LTP406	VFFR	9	383	6	n/a	0
3648118	COUNTDOWN	n/a	LTP406	VFFR	9	383	5	n/a	0
3649134	COUNTDOWN	n/a	LTP406	VFFR	9	383	4	n/a	0
3650151	COUNTDOWN	n/a	LTP406	VFFR	9	383	3	n/a	0
3651167	COUNTDOWN	n/a	LTP406	VFFR	9	383	2	n/a	0
3652184	COUNTDOWN	n/a	LTP406	VFFR	9	383	1	n/a	0
3654618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	384	SUNRISE	1407	0
3656134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	384	SUNRISE	1407	0
3656134	REC_START	n/a	LTP406	VFFR	9	384	SUNRISE	1407	0
3657664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	384	SUNRISE	1407	0
3659134	REC_STOP	n/a	LTP406	VFFR	9	384	SUNRISE	1407	0
3661050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	385	SLOPE	1328	0
3662317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	385	SLOPE	1328	0
3662317	REC_START	n/a	LTP406	VFFR	9	385	SLOPE	1328	0
3663727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	385	SLOPE	1328	0
3665317	REC_STOP	n/a	LTP406	VFFR	9	385	SLOPE	1328	0
3666950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	386	CANAL	226	0
3668666	REC_START	n/a	LTP406	VFFR	9	386	CANAL	226	0
3668666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	386	CANAL	226	0
3669866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	386	CANAL	226	0
3671666	REC_STOP	n/a	LTP406	VFFR	9	386	CANAL	226	0
3673784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	387	MESSAGE	888	0
3674999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	387	MESSAGE	888	0
3674999	REC_START	n/a	LTP406	VFFR	9	387	MESSAGE	888	0
3676480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	387	MESSAGE	888	0
3678016	REC_STOP	n/a	LTP406	VFFR	9	387	MESSAGE	888	0
3679566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	388	PENGUIN	1044	0
3681266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	388	PENGUIN	1044	0
3681266	REC_START	n/a	LTP406	VFFR	9	388	PENGUIN	1044	0
3682466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	388	PENGUIN	1044	0
3684266	REC_STOP	n/a	LTP406	VFFR	9	388	PENGUIN	1044	0
3686216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	389	TREAT	1501	0
3687499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	389	TREAT	1501	0
3687499	REC_START	n/a	LTP406	VFFR	9	389	TREAT	1501	0
3688586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	389	TREATMENT	n/a	0
3690499	REC_STOP	n/a	LTP406	VFFR	9	389	TREAT	1501	0
3692316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	390	LIPSTICK	829	0
3693633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	390	LIPSTICK	829	0
3693633	REC_START	n/a	LTP406	VFFR	9	390	LIPSTICK	829	0
3694713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	390	LIPSTICK	829	0
3696632	REC_STOP	n/a	LTP406	VFFR	9	390	LIPSTICK	829	0
3698198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	391	WAGON	1578	0
