onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3565.594	n/a	WORD	1782797	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3569.746	n/a	WORD	1784873	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	GHETTO	633	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3573.766	n/a	WORD	1786883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3577.58	n/a	WORD	1788790	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3581.518	n/a	WORD	1790759	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3585.57	n/a	WORD	1792785	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3589.774	n/a	WORD	1794887	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593.794	n/a	WORD	1796897	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3597.998	n/a	WORD	1798999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3601.952	n/a	WORD	1800976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3606.106	n/a	WORD	1803053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3609.958	n/a	WORD	1804979	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3613.796	n/a	WORD	1806898	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3617.916	n/a	WORD	1808958	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621.828	n/a	WORD	1810914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3624.834	n/a	START	1812417	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	PROB	1813000	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3632.834	n/a	STOP	1816417	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.59	n/a	REC_START	1817295	n/a	LTP108	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.062	n/a	REC_WORD	1819031	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.816	n/a	REC_WORD	1819408	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.664	n/a	REC_WORD	1819832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.606	n/a	REC_WORD	1820303	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.848	n/a	REC_WORD	1820924	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.716	n/a	REC_WORD	1821358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.464	n/a	REC_WORD	1821732	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.322	n/a	REC_WORD	1822161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.086	n/a	REC_WORD	1823543	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.234	n/a	REC_WORD	1824117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.044	n/a	REC_WORD	1825022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.988	n/a	REC_WORD	1825494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.712	n/a	REC_WORD	1825856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.39	n/a	REC_WORD	1829195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.68	n/a	WORD	1857840	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719.874	n/a	WORD	1859937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3723.936	n/a	WORD	1861968	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3727.932	n/a	WORD	1863966	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3731.82	n/a	WORD	1865910	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.016	n/a	WORD	1868008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3740.102	n/a	WORD	1870051	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3743.998	n/a	WORD	1871999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3748.068	n/a	WORD	1874034	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3752.006	n/a	WORD	1876003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3755.966	n/a	WORD	1877983	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3760.112	n/a	WORD	1880056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3764.124	n/a	WORD	1882062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3767.986	n/a	WORD	1883993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3771.882	n/a	WORD	1885941	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3775.834	n/a	WORD	1887917	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3778.84	n/a	START	1889420	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.896	n/a	PROB	1889948	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3784.318	n/a	PROB	1892159	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3786.772	n/a	PROB	1893386	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3788.962	n/a	PROB	1894481	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3791.492	n/a	PROB	1895746	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3793.84	n/a	STOP	1896920	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.738	n/a	REC_START	1898369	n/a	LTP108	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.418	n/a	REC_WORD	1900209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.168	n/a	REC_WORD	1900584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.172	n/a	REC_WORD	1901586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.7	n/a	REC_WORD	1903350	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.792	n/a	REC_WORD	1903896	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.278	n/a	REC_WORD	1904639	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.496	n/a	REC_WORD	1906248	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.028	n/a	REC_WORD	1908014	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.742	n/a	REC_WORD	1908371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.356	n/a	REC_WORD	1908678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.554	n/a	REC_WORD	1909777	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.96	n/a	REC_WORD	1911980	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.44	n/a	REC_START	1944720	n/a	LTP108	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.472	n/a	RECOG_LURE	1944736	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.426	n/a	RECOG_RESP	1945713	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.438	n/a	RECOG_CONF	1946219	n/a	LTP108	ltpFR	9	1	n/a	SCOUT	1252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.01	n/a	RECOG_TARGET	1947005	n/a	LTP108	ltpFR	9	1	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.748	n/a	RECOG_RESP	1947374	n/a	LTP108	ltpFR	9	1	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.472	n/a	RECOG_CONF	1947736	n/a	LTP108	ltpFR	9	1	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.872	n/a	RECOG_TARGET	1948436	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.676	n/a	RECOG_RESP	1948838	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.394	n/a	RECOG_CONF	1949197	n/a	LTP108	ltpFR	9	1	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.768	n/a	RECOG_LURE	1949884	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.904	n/a	RECOG_RESP	1950452	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.758	n/a	RECOG_CONF	1950879	n/a	LTP108	ltpFR	9	1	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.29	n/a	RECOG_LURE	1951645	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.928	n/a	RECOG_RESP	1951964	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.59	n/a	RECOG_CONF	1952295	n/a	LTP108	ltpFR	9	1	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.952	n/a	RECOG_TARGET	1952976	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.766	n/a	RECOG_RESP	1953383	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.454	n/a	RECOG_CONF	1953727	n/a	LTP108	ltpFR	9	1	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.866	n/a	RECOG_LURE	1954433	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.79	n/a	RECOG_RESP	1954895	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.766	n/a	RECOG_CONF	1955383	n/a	LTP108	ltpFR	9	1	n/a	MOLECULE	905	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.246	n/a	RECOG_LURE	1956123	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.142	n/a	RECOG_RESP	1956571	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.82	n/a	RECOG_CONF	1956910	n/a	LTP108	ltpFR	9	1	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.234	n/a	RECOG_TARGET	1957617	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.94	n/a	RECOG_RESP	1957970	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.624	n/a	RECOG_CONF	1958312	n/a	LTP108	ltpFR	9	1	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.04	n/a	RECOG_TARGET	1959020	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.638	n/a	RECOG_RESP	1959319	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.358	n/a	RECOG_CONF	1959679	n/a	LTP108	ltpFR	9	1	1	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.736	n/a	RECOG_LURE	1960368	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.508	n/a	RECOG_RESP	1960754	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.21	n/a	RECOG_CONF	1961105	n/a	LTP108	ltpFR	9	1	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.748	n/a	RECOG_TARGET	1961874	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.324	n/a	RECOG_RESP	1962662	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.162	n/a	RECOG_CONF	1963081	n/a	LTP108	ltpFR	9	1	1	TRASH	1497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.546	n/a	RECOG_LURE	1963773	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.464	n/a	RECOG_RESP	1964732	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.272	n/a	RECOG_CONF	1965136	n/a	LTP108	ltpFR	9	1	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.69	n/a	RECOG_LURE	1965845	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.358	n/a	RECOG_RESP	1966179	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.506	n/a	RECOG_CONF	1966753	n/a	LTP108	ltpFR	9	1	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.952	n/a	RECOG_TARGET	1967476	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.99	n/a	RECOG_RESP	1967995	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.718	n/a	RECOG_CONF	1968359	n/a	LTP108	ltpFR	9	1	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.108	n/a	RECOG_TARGET	1969054	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.804	n/a	RECOG_RESP	1969402	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.512	n/a	RECOG_CONF	1969756	n/a	LTP108	ltpFR	9	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.904	n/a	RECOG_TARGET	1970452	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.532	n/a	RECOG_RESP	1970766	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.266	n/a	RECOG_CONF	1971133	n/a	LTP108	ltpFR	9	1	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.502	n/a	RECOG_LURE	1971751	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.344	n/a	RECOG_RESP	1972672	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.166	n/a	RECOG_CONF	1973083	n/a	LTP108	ltpFR	9	1	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.556	n/a	RECOG_TARGET	1973778	n/a	LTP108	ltpFR	9	1	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.226	n/a	RECOG_RESP	1974113	n/a	LTP108	ltpFR	9	1	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.91	n/a	RECOG_CONF	1974455	n/a	LTP108	ltpFR	9	1	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.328	n/a	RECOG_TARGET	1975164	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.956	n/a	RECOG_RESP	1975478	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.654	n/a	RECOG_CONF	1975827	n/a	LTP108	ltpFR	9	1	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.272	n/a	REC_START	1977636	n/a	LTP108	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.304	n/a	RECOG_TARGET	1977652	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.276	n/a	RECOG_RESP	1978138	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.014	n/a	RECOG_CONF	1978507	n/a	LTP108	ltpFR	9	2	1	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.352	n/a	RECOG_LURE	1979176	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.068	n/a	RECOG_RESP	1979534	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.688	n/a	RECOG_CONF	1979844	n/a	LTP108	ltpFR	9	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.064	n/a	RECOG_LURE	1980532	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.938	n/a	RECOG_RESP	1980969	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.58	n/a	RECOG_CONF	1981290	n/a	LTP108	ltpFR	9	2	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.894	n/a	RECOG_LURE	1981947	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.656	n/a	RECOG_RESP	1982328	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.294	n/a	RECOG_CONF	1982647	n/a	LTP108	ltpFR	9	2	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
