onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2174.768	n/a	WORD	1087384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178.634	n/a	WORD	1089317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182.498	n/a	WORD	1091249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186.496	n/a	WORD	1093248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190.612	n/a	WORD	1095306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194.526	n/a	WORD	1097263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.626	n/a	WORD	1099313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202.642	n/a	WORD	1101321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206.574	n/a	WORD	1103287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.488	n/a	WORD	1105244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.454	n/a	WORD	1107227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.352	n/a	WORD	1109176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.35	n/a	WORD	1111175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.196	n/a	WORD	1113098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231.954	n/a	REC_START	1115977	n/a	LTP268	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.344	n/a	REC_WORD	1116672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.962	n/a	REC_WORD	1116981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.036	n/a	REC_WORD	1118518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.056	n/a	REC_WORD	1119028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.802	n/a	REC_WORD	1119401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.092	n/a	REC_WORD	1120046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.862	n/a	REC_WORD	1120431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.822	n/a	REC_WORD	1121411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.584	n/a	REC_WORD	1121792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.306	n/a	REC_WORD	1123153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.976	n/a	REC_WORD	1123488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.284	n/a	REC_WORD	1125142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.984	n/a	REC_WORD	1125492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.682	n/a	REC_WORD	1125841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.34	n/a	REC_WORD	1126170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.408	n/a	REC_WORD	1129204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.388	n/a	REC_WORD	1133194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.574	n/a	REC_WORD	1138287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	7	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.914	n/a	START	1154457	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.42	n/a	PROB	1155210	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2313.182	n/a	PROB	1156591	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2315.39	n/a	STOP	1157695	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.766	n/a	WORD	1158883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.778	n/a	START	1160389	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.83	n/a	PROB	1160915	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2323.956	n/a	PROB	1161978	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2325.628	n/a	PROB	1162814	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2326.832	n/a	PROB	1163416	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2327.95	n/a	STOP	1163975	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.962	n/a	WORD	1164981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332.974	n/a	START	1166487	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.96	n/a	PROB	1166980	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2335.966	n/a	PROB	1167983	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2339.528	n/a	STOP	1169764	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.158	n/a	WORD	1171079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	SLOPE	1328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.17	n/a	START	1172585	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.072	n/a	PROB	1173036	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2348.748	n/a	PROB	1174374	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2350.692	n/a	PROB	1175346	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2352.064	n/a	STOP	1176032	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.172	n/a	WORD	1177086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.184	n/a	START	1178592	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.07	n/a	PROB	1179035	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2361.064	n/a	PROB	1180532	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2363.086	n/a	PROB	1181543	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2364.768	n/a	STOP	1182384	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.116	n/a	WORD	1183058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.13	n/a	START	1184565	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.25	n/a	PROB	1185125	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2372.172	n/a	PROB	1186086	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2373.946	n/a	PROB	1186973	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2376.434	n/a	STOP	1188217	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.314	n/a	WORD	1189157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381.326	n/a	START	1190663	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.528	n/a	PROB	1191264	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2384.452	n/a	PROB	1192226	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2386.428	n/a	PROB	1193214	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2387.974	n/a	STOP	1193987	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.292	n/a	WORD	1195146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.304	n/a	START	1196652	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.208	n/a	PROB	1197104	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2396.182	n/a	PROB	1198091	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2397.402	n/a	PROB	1198701	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	3	n/a	n/a	n/a	n/a	n/a
2398.538	n/a	PROB	1199269	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2401.026	n/a	STOP	1200513	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.272	n/a	WORD	1201136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405.284	n/a	START	1202642	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.17	n/a	PROB	1203085	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2408.16	n/a	PROB	1204080	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2409.716	n/a	PROB	1204858	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2411.892	n/a	STOP	1205946	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.384	n/a	WORD	1207192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	NOVEL	960	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2417.396	n/a	START	1208698	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.316	n/a	PROB	1209158	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2419.754	n/a	PROB	1209877	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2421.076	n/a	PROB	1210538	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2423.468	n/a	PROB	1211734	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2424.884	n/a	STOP	1212442	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.596	n/a	WORD	1213298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2429.61	n/a	START	1214805	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.814	n/a	PROB	1215407	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2432.036	n/a	PROB	1216018	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2433.658	n/a	PROB	1216829	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2436.076	n/a	STOP	1218038	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.66	n/a	WORD	1219330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441.672	n/a	START	1220836	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.608	n/a	PROB	1221304	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2444.802	n/a	PROB	1222401	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2446.254	n/a	PROB	1223127	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2447.428	n/a	PROB	1223714	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2448.974	n/a	STOP	1224487	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.656	n/a	WORD	1225328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	MINER	896	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.668	n/a	START	1226834	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.554	n/a	PROB	1227277	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2457.164	n/a	PROB	1228582	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2459.992	n/a	PROB	1229996	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2461.566	n/a	STOP	1230783	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.77	n/a	WORD	1231385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.782	n/a	START	1232891	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.752	n/a	PROB	1233376	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2468.074	n/a	PROB	1234037	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2469.546	n/a	PROB	1234773	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2471.534	n/a	PROB	1235767	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2473.558	n/a	STOP	1236779	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.898	n/a	WORD	1237449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	COMPASS	358	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.91	n/a	START	1238955	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.764	n/a	PROB	1239382	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2481.34	n/a	PROB	1240670	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2485.912	n/a	STOP	1242956	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.744	n/a	WORD	1243372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.756	n/a	START	1244878	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.826	n/a	PROB	1245413	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2492.734	n/a	PROB	1246367	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2494.958	n/a	PROB	1247479	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2496.472	n/a	STOP	1248236	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.756	n/a	WORD	1249378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501.77	n/a	START	1250885	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.656	n/a	PROB	1251328	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2504.862	n/a	PROB	1252431	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2506.286	n/a	PROB	1253143	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2509.77	n/a	STOP	1254885	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.69	n/a	REC_START	1255845	n/a	LTP268	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.15	n/a	REC_WORD	1256575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	8	1	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
