mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3374536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SMOG	1330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	CORPORAL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401066	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	CONTACTOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403049	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GARBAGE	622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DYNAMITE	511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682567	REC_START	n/a	LTP131	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682600	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684093	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685515	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687390	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688118	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689217	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690989	RECOG_LURE	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691752	RECOG_RESP	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692783	RECOG_CONF	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694521	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695648	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696601	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698261	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698999	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699942	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701493	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702692	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703594	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705225	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706058	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706947	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708616	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709351	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710247	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711948	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712727	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713685	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715372	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716101	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716966	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718695	RECOG_LURE	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719503	RECOG_RESP	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720593	RECOG_CONF	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722161	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722777	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723808	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725593	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726267	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727262	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729000	RECOG_LURE	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729782	RECOG_RESP	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730858	RECOG_CONF	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732399	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733982	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735719	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737389	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738198	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739293	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740779	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741388	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742407	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744053	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744726	RECOG_RESP	n/a	LTP131	ltpFR	10	1	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745704	RECOG_CONF	n/a	LTP131	ltpFR	10	1	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747285	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748003	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748946	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750660	RECOG_TARGET	n/a	LTP131	ltpFR	10	1	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751306	RECOG_RESP	n/a	LTP131	ltpFR	10	1	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752223	RECOG_CONF	n/a	LTP131	ltpFR	10	1	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756049	REC_START	n/a	LTP131	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756082	RECOG_TARGET	n/a	LTP131	ltpFR	10	2	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756856	RECOG_RESP	n/a	LTP131	ltpFR	10	2	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757755	RECOG_CONF	n/a	LTP131	ltpFR	10	2	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759348	RECOG_TARGET	n/a	LTP131	ltpFR	10	2	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760590	RECOG_RESP	n/a	LTP131	ltpFR	10	2	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761561	RECOG_CONF	n/a	LTP131	ltpFR	10	2	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763205	RECOG_LURE	n/a	LTP131	ltpFR	10	2	n/a	DIVER	476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763971	RECOG_RESP	n/a	LTP131	ltpFR	10	2	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765048	RECOG_CONF	n/a	LTP131	ltpFR	10	2	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766587	RECOG_LURE	n/a	LTP131	ltpFR	10	2	n/a	VISITOR	1573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767520	RECOG_RESP	n/a	LTP131	ltpFR	10	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768625	RECOG_CONF	n/a	LTP131	ltpFR	10	2	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770144	RECOG_LURE	n/a	LTP131	ltpFR	10	2	n/a	BEAN	105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770961	RECOG_RESP	n/a	LTP131	ltpFR	10	2	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771971	RECOG_CONF	n/a	LTP131	ltpFR	10	2	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773626	RECOG_TARGET	n/a	LTP131	ltpFR	10	2	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774287	RECOG_RESP	n/a	LTP131	ltpFR	10	2	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775164	RECOG_CONF	n/a	LTP131	ltpFR	10	2	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
