mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1695266	BREAK_START	n/a	LTP400	VFFR	3	191	n/a	n/a	0
1792169	BREAK_STOP	n/a	LTP400	VFFR	3	191	n/a	n/a	0
1795169	COUNTDOWN	n/a	LTP400	VFFR	3	191	10	n/a	0
1796169	COUNTDOWN	n/a	LTP400	VFFR	3	191	9	n/a	0
1797186	COUNTDOWN	n/a	LTP400	VFFR	3	191	8	n/a	0
1798186	COUNTDOWN	n/a	LTP400	VFFR	3	191	7	n/a	0
1799186	COUNTDOWN	n/a	LTP400	VFFR	3	191	6	n/a	0
1800186	COUNTDOWN	n/a	LTP400	VFFR	3	191	5	n/a	0
1801204	COUNTDOWN	n/a	LTP400	VFFR	3	191	4	n/a	0
1802204	COUNTDOWN	n/a	LTP400	VFFR	3	191	3	n/a	0
1803219	COUNTDOWN	n/a	LTP400	VFFR	3	191	2	n/a	0
1804220	COUNTDOWN	n/a	LTP400	VFFR	3	191	1	n/a	0
1806404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1808154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1808154	REC_START	n/a	LTP400	VFFR	3	192	NEUTRON	947	1
1808304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	192	NEUTRON	947	1
1811154	REC_STOP	n/a	LTP400	VFFR	3	192	NEUTRON	947	1
1813170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1814687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1814687	REC_START	n/a	LTP400	VFFR	3	193	LOVER	846	0
1816907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	193	LOVER	846	0
1817920	REC_STOP	n/a	LTP400	VFFR	3	193	LOVER	846	0
1819954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1821387	REC_START	n/a	LTP400	VFFR	3	194	STATUE	1374	0
1821387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1823187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	194	STATUE	1374	0
1824404	REC_STOP	n/a	LTP400	VFFR	3	194	STATUE	1374	0
1826488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1827987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1827987	REC_START	n/a	LTP400	VFFR	3	195	INMATE	738	0
1829037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	195	INMATE	738	0
1830988	REC_STOP	n/a	LTP400	VFFR	3	195	INMATE	738	0
1833088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1834705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1834705	REC_START	n/a	LTP400	VFFR	3	196	LAGOON	795	1
1835695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	196	LAGOON	795	1
1837705	REC_STOP	n/a	LTP400	VFFR	3	196	LAGOON	795	1
1839305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1840938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1840938	REC_START	n/a	LTP400	VFFR	3	197	OINTMENT	974	0
1842378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	197	OINTMENT	974	0
1846988	REC_STOP	n/a	LTP400	VFFR	3	197	OINTMENT	974	0
1848821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1850271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1850271	REC_START	n/a	LTP400	VFFR	3	198	SHERIFF	1284	0
1851981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	198	SHERIFF	1284	0
1853271	REC_STOP	n/a	LTP400	VFFR	3	198	SHERIFF	1284	0
1855338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1856671	REC_START	n/a	LTP400	VFFR	3	199	CABBAGE	210	0
1856671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1857691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	199	CABBAGE	210	0
1860121	REC_STOP	n/a	LTP400	VFFR	3	199	CABBAGE	210	0
1861771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1863505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1863505	REC_START	n/a	LTP400	VFFR	3	200	POPCORN	1104	0
1864765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	200	POPCORN	1104	0
1866521	REC_STOP	n/a	LTP400	VFFR	3	200	POPCORN	1104	0
1868506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1870139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1870139	REC_START	n/a	LTP400	VFFR	3	201	CRICKET	408	0
1871159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	201	CRICKET	408	0
1873139	REC_STOP	n/a	LTP400	VFFR	3	201	CRICKET	408	0
1874756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1876222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1876222	REC_START	n/a	LTP400	VFFR	3	202	WRIST	1626	0
1878082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	202	WRIST	1626	0
1879222	REC_STOP	n/a	LTP400	VFFR	3	202	WRIST	1626	0
1881139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1882889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1882889	REC_START	n/a	LTP400	VFFR	3	203	CROSS	413	0
1884479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	203	CROSS	413	0
1885889	REC_STOP	n/a	LTP400	VFFR	3	203	CROSS	413	0
1887689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1888956	REC_START	n/a	LTP400	VFFR	3	204	TROMBONE	1508	1
1888956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1889796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	204	TROMBONE	1508	1
1895239	REC_STOP	n/a	LTP400	VFFR	3	204	TROMBONE	1508	1
1896806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1898556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1898556	REC_START	n/a	LTP400	VFFR	3	205	LONDON	843	1
1899486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	205	LONDON	843	1
1901557	REC_STOP	n/a	LTP400	VFFR	3	205	LONDON	843	1
1903423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1904906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1904906	REC_START	n/a	LTP400	VFFR	3	206	GRIZZLY	662	0
1907276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	206	GRIZZLY	662	0
1908340	REC_STOP	n/a	LTP400	VFFR	3	206	GRIZZLY	662	0
1909856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1911523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1911523	REC_START	n/a	LTP400	VFFR	3	207	MESSAGE	888	0
1913233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	207	MESSAGE	888	0
1916540	REC_STOP	n/a	LTP400	VFFR	3	207	MESSAGE	888	0
1918123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1919557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1919557	REC_START	n/a	LTP400	VFFR	3	208	PILOT	1070	0
1921087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	208	PILOT	1070	0
1922557	REC_STOP	n/a	LTP400	VFFR	3	208	PILOT	1070	0
1924657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1926273	REC_START	n/a	LTP400	VFFR	3	209	BUBBLE	183	0
1926273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1927653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	209	BUBBLE	183	0
1929273	REC_STOP	n/a	LTP400	VFFR	3	209	BUBBLE	183	0
1931357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PEANUT	1032	0
1932707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PEANUT	1032	0
1932707	REC_START	n/a	LTP400	VFFR	3	210	PEANUT	1032	0
1936113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	210	PASS	n/a	0
1937058	REC_STOP	n/a	LTP400	VFFR	3	210	PEANUT	1032	0
1939141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1940658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1940658	REC_START	n/a	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1942758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1943891	REC_STOP	n/a	LTP400	VFFR	3	211	FLASHLIGHT	575	0
1945641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	212	PLAZA	1088	0
1947008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	212	PLAZA	1088	0
1947008	REC_START	n/a	LTP400	VFFR	3	212	PLAZA	1088	0
1948778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	212	PLAZA	1088	0
1950008	REC_STOP	n/a	LTP400	VFFR	3	212	PLAZA	1088	0
1951558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	213	PATIENT	1024	0
1953341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	213	PATIENT	1024	0
1953341	REC_START	n/a	LTP400	VFFR	3	213	PATIENT	1024	0
1954421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	213	PATIENT	1024	0
1956341	REC_STOP	n/a	LTP400	VFFR	3	213	PATIENT	1024	0
1958258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	214	ISLAND	745	0
1959575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	214	ISLAND	745	0
1959575	REC_START	n/a	LTP400	VFFR	3	214	ISLAND	745	0
1961225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	214	ISLAND	745	0
1962591	REC_STOP	n/a	LTP400	VFFR	3	214	ISLAND	745	0
1964458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	215	SPOOL	1356	0
1966109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	215	SPOOL	1356	0
1966109	REC_START	n/a	LTP400	VFFR	3	215	SPOOL	1356	0
1968147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	215	SPOOL	1356	0
1969125	REC_STOP	n/a	LTP400	VFFR	3	215	SPOOL	1356	0
1972625	COUNTDOWN	n/a	LTP400	VFFR	3	215	10	n/a	0
1973625	COUNTDOWN	n/a	LTP400	VFFR	3	215	9	n/a	0
1974625	COUNTDOWN	n/a	LTP400	VFFR	3	215	8	n/a	0
1975625	COUNTDOWN	n/a	LTP400	VFFR	3	215	7	n/a	0
1976625	COUNTDOWN	n/a	LTP400	VFFR	3	215	6	n/a	0
1977642	COUNTDOWN	n/a	LTP400	VFFR	3	215	5	n/a	0
1978642	COUNTDOWN	n/a	LTP400	VFFR	3	215	4	n/a	0
1979642	COUNTDOWN	n/a	LTP400	VFFR	3	215	3	n/a	0
1980642	COUNTDOWN	n/a	LTP400	VFFR	3	215	2	n/a	0
1981642	COUNTDOWN	n/a	LTP400	VFFR	3	215	1	n/a	0
1984242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	216	CHEMIST	292	0
1985909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	216	CHEMIST	292	0
1985909	REC_START	n/a	LTP400	VFFR	3	216	CHEMIST	292	0
1987139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	216	CHEMIST	292	0
1991375	REC_STOP	n/a	LTP400	VFFR	3	216	CHEMIST	292	0
1993225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	217	SHRUB	1299	0
1994459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	217	SHRUB	1299	0
1994459	REC_START	n/a	LTP400	VFFR	3	217	SHRUB	1299	0
1995569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	217	SHRUB	1299	0
1997460	REC_STOP	n/a	LTP400	VFFR	3	217	SHRUB	1299	0
1999559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	218	SUNRISE	1407	1
2001076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	218	SUNRISE	1407	1
2001076	REC_START	n/a	LTP400	VFFR	3	218	SUNRISE	1407	1
2002066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	218	SUNRISE	1407	1
2004193	REC_STOP	n/a	LTP400	VFFR	3	218	SUNRISE	1407	1
2006026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	219	SUITCASE	1403	0
2007543	REC_START	n/a	LTP400	VFFR	3	219	SUITCASE	1403	0
2007543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	219	SUITCASE	1403	0
2008593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	219	SUITCASE	1403	0
2010543	REC_STOP	n/a	LTP400	VFFR	3	219	SUITCASE	1403	0
2012426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	220	EMPIRE	530	0
2013726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	220	EMPIRE	530	0
2013726	REC_START	n/a	LTP400	VFFR	3	220	EMPIRE	530	0
2015706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	220	EMPIRE	530	0
2016944	REC_STOP	n/a	LTP400	VFFR	3	220	EMPIRE	530	0
2018810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	221	SEAGULL	1261	0
2020026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	221	SEAGULL	1261	0
2020026	REC_START	n/a	LTP400	VFFR	3	221	SEAGULL	1261	0
2021046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	221	SEAGULL	1261	0
2023876	REC_STOP	n/a	LTP400	VFFR	3	221	SEAGULL	1261	0
2025976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	222	PUDDING	1139	1
2027760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	222	PUDDING	1139	1
2027760	REC_START	n/a	LTP400	VFFR	3	222	PUDDING	1139	1
2027760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	222	PUDDING	1139	1
2034244	REC_STOP	n/a	LTP400	VFFR	3	222	PUDDING	1139	1
2036044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	223	HAND	683	1
2037644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	223	HAND	683	1
2037644	REC_START	n/a	LTP400	VFFR	3	223	HAND	683	1
2037734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	223	HAND	683	1
2040661	REC_STOP	n/a	LTP400	VFFR	3	223	HAND	683	1
2042511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	224	SAUSAGE	1238	0
2044061	REC_START	n/a	LTP400	VFFR	3	224	SAUSAGE	1238	0
2044061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	224	SAUSAGE	1238	0
2045141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	224	SAUSAGE	1238	0
2049344	REC_STOP	n/a	LTP400	VFFR	3	224	SAUSAGE	1238	0
2051261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	225	LAMP	798	0
2052911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	225	LAMP	798	0
2052911	REC_START	n/a	LTP400	VFFR	3	225	LAMP	798	0
2055161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	225	LAMP	798	0
2056011	REC_STOP	n/a	LTP400	VFFR	3	225	LAMP	798	0
2057994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	226	BRICK	172	0
2059427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	226	BRICK	172	0
2059427	REC_START	n/a	LTP400	VFFR	3	226	BRICK	172	0
2062667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	226	BRICK	172	0
2065178	REC_STOP	n/a	LTP400	VFFR	3	226	BRICK	172	0
2066961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	227	APRON	35	1
2068661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	227	APRON	35	1
2068661	REC_START	n/a	LTP400	VFFR	3	227	APRON	35	1
2069591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	227	APRON	35	1
2071662	REC_STOP	n/a	LTP400	VFFR	3	227	APRON	35	1
2073728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	228	FOREHEAD	592	0
2075045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	228	FOREHEAD	592	0
2075045	REC_START	n/a	LTP400	VFFR	3	228	FOREHEAD	592	0
2076305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	228	FOREHEAD	592	0
2078045	REC_STOP	n/a	LTP400	VFFR	3	228	FOREHEAD	592	0
2080128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	229	BELLY	119	1
2081712	REC_START	n/a	LTP400	VFFR	3	229	BELLY	119	1
2081712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	229	BELLY	119	1
2082672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	229	BELLY	119	1
2084712	REC_STOP	n/a	LTP400	VFFR	3	229	BELLY	119	1
2086328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	230	YOLK	1633	0
2087845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	230	YOLK	1633	0
2087845	REC_START	n/a	LTP400	VFFR	3	230	YOLK	1633	0
2089045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	230	YOLK	1633	0
2090845	REC_STOP	n/a	LTP400	VFFR	3	230	YOLK	1633	0
2092562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	231	PLAYGROUND	1087	1
2094112	REC_START	n/a	LTP400	VFFR	3	231	PLAYGROUND	1087	1
2094112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	231	PLAYGROUND	1087	1
2095102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	231	PLAYGROUND	1087	1
2097113	REC_STOP	n/a	LTP400	VFFR	3	231	PLAYGROUND	1087	1
2099213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	232	LADY	794	0
2100495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	232	LADY	794	0
2100495	REC_START	n/a	LTP400	VFFR	3	232	LADY	794	0
2101695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	232	LADY	794	0
2103496	REC_STOP	n/a	LTP400	VFFR	3	232	LADY	794	0
2105096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	233	FRIAR	605	0
2106879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	233	FRIAR	605	0
2106879	REC_START	n/a	LTP400	VFFR	3	233	FRIAR	605	0
2107899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	233	FRIAR	605	0
2109879	REC_STOP	n/a	LTP400	VFFR	3	233	FRIAR	605	0
2111813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	234	COUCH	386	0
2113396	REC_START	n/a	LTP400	VFFR	3	234	COUCH	386	0
2113396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	234	COUCH	386	0
2114746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	234	COUCH	386	0
2116396	REC_STOP	n/a	LTP400	VFFR	3	234	COUCH	386	0
2118462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	235	DONOR	485	0
2119796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	235	DONOR	485	0
2119796	REC_START	n/a	LTP400	VFFR	3	235	DONOR	485	0
2120966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	235	DONOR	485	0
2122797	REC_STOP	n/a	LTP400	VFFR	3	235	DONOR	485	0
2124329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	236	HIGHWAY	707	1
2125913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	236	HIGHWAY	707	1
2125913	REC_START	n/a	LTP400	VFFR	3	236	HIGHWAY	707	1
2126693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	236	HIGHWAY	707	1
2128914	REC_STOP	n/a	LTP400	VFFR	3	236	HIGHWAY	707	1
2130780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	237	POLICE	1098	0
2132313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	237	POLICE	1098	0
2132313	REC_START	n/a	LTP400	VFFR	3	237	POLICE	1098	0
2134053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	237	POLICE	1098	0
2135314	REC_STOP	n/a	LTP400	VFFR	3	237	POLICE	1098	0
2137047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	238	KIDNEY	776	0
2138314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	238	KIDNEY	776	0
2138314	REC_START	n/a	LTP400	VFFR	3	238	KIDNEY	776	0
2140084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	238	KIDNEY	776	0
2141330	REC_STOP	n/a	LTP400	VFFR	3	238	KIDNEY	776	0
2143330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	239	SHOVEL	1295	0
2144914	REC_START	n/a	LTP400	VFFR	3	239	SHOVEL	1295	0
2144914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	239	SHOVEL	1295	0
2146054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	239	SHOVEL	1295	0
2147914	REC_STOP	n/a	LTP400	VFFR	3	239	SHOVEL	1295	0
2151430	COUNTDOWN	n/a	LTP400	VFFR	3	239	10	n/a	0
2152447	COUNTDOWN	n/a	LTP400	VFFR	3	239	9	n/a	0
2153447	COUNTDOWN	n/a	LTP400	VFFR	3	239	8	n/a	0
2154447	COUNTDOWN	n/a	LTP400	VFFR	3	239	7	n/a	0
2155447	COUNTDOWN	n/a	LTP400	VFFR	3	239	6	n/a	0
2156447	COUNTDOWN	n/a	LTP400	VFFR	3	239	5	n/a	0
2157447	COUNTDOWN	n/a	LTP400	VFFR	3	239	4	n/a	0
2158447	COUNTDOWN	n/a	LTP400	VFFR	3	239	3	n/a	0
2159464	COUNTDOWN	n/a	LTP400	VFFR	3	239	2	n/a	0
2160464	COUNTDOWN	n/a	LTP400	VFFR	3	239	1	n/a	0
2162964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	240	PERCH	1048	0
2164715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	240	PERCH	1048	0
2164715	REC_START	n/a	LTP400	VFFR	3	240	PERCH	1048	0
2165735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	240	PERCH	1048	0
2168548	REC_STOP	n/a	LTP400	VFFR	3	240	PERCH	1048	0
2170515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	241	GARDEN	623	0
2171965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	241	GARDEN	623	0
2171965	REC_START	n/a	LTP400	VFFR	3	241	GARDEN	623	0
2173885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	241	GARDEN	623	0
2174965	REC_STOP	n/a	LTP400	VFFR	3	241	GARDEN	623	0
2176514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	242	VENUS	1557	0
2178198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	242	VENUS	1557	0
2178198	REC_START	n/a	LTP400	VFFR	3	242	VENUS	1557	0
2179728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	242	VENUS	1557	0
2181198	REC_STOP	n/a	LTP400	VFFR	3	242	VENUS	1557	0
2183115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	243	NOVEL	960	0
2184815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	243	NOVEL	960	0
2184815	REC_START	n/a	LTP400	VFFR	3	243	NOVEL	960	0
2186315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	243	NOVEL	960	0
