mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3579469	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3581120	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
3582159	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3582749	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
3584447	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	-1	BALLOON	75	1	-1	n/a	n/a	n/a	n/a	n/a
3585549	RECOG_RESP	n/a	LTP268	ltpFR	19	4	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586309	RECOG_CONF	n/a	LTP268	ltpFR	19	4	-1	BALLOON	75	1	-1	n/a	n/a	n/a	n/a	n/a
3588109	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3589349	RECOG_RESP	n/a	LTP268	ltpFR	19	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3589759	RECOG_CONF	n/a	LTP268	ltpFR	19	4	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3591636	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3592549	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3592959	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3594683	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3595804	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596399	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3598078	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	HAM	678	2	1	n/a	n/a	n/a	n/a	n/a
3598914	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3599479	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	HAM	678	2	1	n/a	n/a	n/a	n/a	n/a
3601073	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3602879	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603469	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3605134	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3606179	RECOG_RESP	n/a	LTP268	ltpFR	19	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606778	RECOG_CONF	n/a	LTP268	ltpFR	19	4	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3608396	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3609489	RECOG_RESP	n/a	LTP268	ltpFR	19	4	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3610059	RECOG_CONF	n/a	LTP268	ltpFR	19	4	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3611707	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3614829	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3615608	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3617266	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3618209	RECOG_RESP	n/a	LTP268	ltpFR	19	4	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618699	RECOG_CONF	n/a	LTP268	ltpFR	19	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3620394	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3623689	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624454	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3626186	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	1	CRATER	400	4	0	n/a	n/a	n/a	n/a	n/a
3627079	RECOG_RESP	n/a	LTP268	ltpFR	19	4	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3627569	RECOG_CONF	n/a	LTP268	ltpFR	19	4	1	CRATER	400	4	0	n/a	n/a	n/a	n/a	n/a
3629264	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3630689	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631394	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3638795	REC_START	n/a	LTP268	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638833	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3639795	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3640215	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3642312	RECOG_LURE	n/a	LTP268	ltpFR	19	5	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3643215	RECOG_RESP	n/a	LTP268	ltpFR	19	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643775	RECOG_CONF	n/a	LTP268	ltpFR	19	5	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3645390	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3646265	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3646815	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3648601	RECOG_LURE	n/a	LTP268	ltpFR	19	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3649420	RECOG_RESP	n/a	LTP268	ltpFR	19	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649975	RECOG_CONF	n/a	LTP268	ltpFR	19	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3651747	RECOG_LURE	n/a	LTP268	ltpFR	19	5	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3653025	RECOG_RESP	n/a	LTP268	ltpFR	19	5	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653695	RECOG_CONF	n/a	LTP268	ltpFR	19	5	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3655292	RECOG_LURE	n/a	LTP268	ltpFR	19	5	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3656040	RECOG_RESP	n/a	LTP268	ltpFR	19	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656745	RECOG_CONF	n/a	LTP268	ltpFR	19	5	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3658520	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3659315	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3659795	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3661548	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3662415	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3662985	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3664728	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3665540	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3666135	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
3667840	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3668715	RECOG_RESP	n/a	LTP268	ltpFR	19	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669215	RECOG_CONF	n/a	LTP268	ltpFR	19	5	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3670919	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3671660	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3672265	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3673881	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3674740	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3675555	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3677159	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
3679130	RECOG_RESP	n/a	LTP268	ltpFR	19	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679625	RECOG_CONF	n/a	LTP268	ltpFR	19	5	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
3681452	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3683440	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3684064	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3685780	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
3686725	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3687245	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
3688909	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3689670	RECOG_RESP	n/a	LTP268	ltpFR	19	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3690145	RECOG_CONF	n/a	LTP268	ltpFR	19	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3691921	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3692725	RECOG_RESP	n/a	LTP268	ltpFR	19	5	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693258	RECOG_CONF	n/a	LTP268	ltpFR	19	5	-1	CAKE	219	4	-1	n/a	n/a	n/a	n/a	n/a
3694800	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	ENEMY	534	3	0	n/a	n/a	n/a	n/a	n/a
3695655	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3696325	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	ENEMY	534	3	0	n/a	n/a	n/a	n/a	n/a
3698078	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
3699625	RECOG_RESP	n/a	LTP268	ltpFR	19	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3700275	RECOG_CONF	n/a	LTP268	ltpFR	19	5	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
3701873	RECOG_TARGET	n/a	LTP268	ltpFR	19	5	-1	HANDBAG	684	4	-1	n/a	n/a	n/a	n/a	n/a
3703110	RECOG_RESP	n/a	LTP268	ltpFR	19	5	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703585	RECOG_CONF	n/a	LTP268	ltpFR	19	5	-1	HANDBAG	684	4	-1	n/a	n/a	n/a	n/a	n/a
3707677	REC_START	n/a	LTP268	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707714	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3708737	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3710976	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	-1	SLUG	1329	3	-1	n/a	n/a	n/a	n/a	n/a
3711737	RECOG_RESP	n/a	LTP268	ltpFR	19	6	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712367	RECOG_CONF	n/a	LTP268	ltpFR	19	6	-1	SLUG	1329	3	-1	n/a	n/a	n/a	n/a	n/a
3714054	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	AIRPLANE	12	2	0	n/a	n/a	n/a	n/a	n/a
3714917	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3715537	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	AIRPLANE	12	2	0	n/a	n/a	n/a	n/a	n/a
3717116	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3717957	RECOG_RESP	n/a	LTP268	ltpFR	19	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718357	RECOG_CONF	n/a	LTP268	ltpFR	19	6	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3720295	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3721642	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722167	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3723890	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	-1	YACHT	1629	2	-1	n/a	n/a	n/a	n/a	n/a
3724987	RECOG_RESP	n/a	LTP268	ltpFR	19	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725547	RECOG_CONF	n/a	LTP268	ltpFR	19	6	-1	YACHT	1629	2	-1	n/a	n/a	n/a	n/a	n/a
3727251	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3728122	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728777	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	REINDEER	1181	1	n/a	n/a	n/a	n/a	n/a	n/a
3730462	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	0	FLEA	577	1	0	n/a	n/a	n/a	n/a	n/a
3731332	RECOG_RESP	n/a	LTP268	ltpFR	19	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3731967	RECOG_CONF	n/a	LTP268	ltpFR	19	6	0	FLEA	577	1	0	n/a	n/a	n/a	n/a	n/a
3733574	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3735302	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735937	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3737635	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3738532	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3738997	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3740831	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3741677	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3742217	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3743926	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
3744907	RECOG_RESP	n/a	LTP268	ltpFR	19	6	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745497	RECOG_CONF	n/a	LTP268	ltpFR	19	6	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
3747238	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3748147	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748777	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3750383	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3751577	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752137	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3753928	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	RIBBON	1189	1	0	n/a	n/a	n/a	n/a	n/a
3754987	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3756007	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	RIBBON	1189	1	0	n/a	n/a	n/a	n/a	n/a
3757772	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
3758647	RECOG_RESP	n/a	LTP268	ltpFR	19	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3759227	RECOG_CONF	n/a	LTP268	ltpFR	19	6	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
3760918	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3762087	RECOG_RESP	n/a	LTP268	ltpFR	19	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3762627	RECOG_CONF	n/a	LTP268	ltpFR	19	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3764363	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	0	OCTOPUS	971	2	0	n/a	n/a	n/a	n/a	n/a
3765367	RECOG_RESP	n/a	LTP268	ltpFR	19	6	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3765967	RECOG_CONF	n/a	LTP268	ltpFR	19	6	0	OCTOPUS	971	2	0	n/a	n/a	n/a	n/a	n/a
3767658	RECOG_TARGET	n/a	LTP268	ltpFR	19	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
3768487	RECOG_RESP	n/a	LTP268	ltpFR	19	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3769687	RECOG_CONF	n/a	LTP268	ltpFR	19	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
3771369	RECOG_LURE	n/a	LTP268	ltpFR	19	6	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3772497	RECOG_RESP	n/a	LTP268	ltpFR	19	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773187	RECOG_CONF	n/a	LTP268	ltpFR	19	6	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3776958	REC_START	n/a	LTP268	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776994	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	HERB	704	4	-1	n/a	n/a	n/a	n/a	n/a
3778078	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778698	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	HERB	704	4	-1	n/a	n/a	n/a	n/a	n/a
3780422	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
3781698	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782337	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
3784083	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	COPIER	377	3	0	n/a	n/a	n/a	n/a	n/a
3785163	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3786008	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	COPIER	377	3	0	n/a	n/a	n/a	n/a	n/a
3787894	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	PADDING	999	1	-1	n/a	n/a	n/a	n/a	n/a
3788943	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789613	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	PADDING	999	1	-1	n/a	n/a	n/a	n/a	n/a
3791356	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3793368	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3794333	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3796148	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3796928	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797485	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3799177	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
3800038	RECOG_RESP	n/a	LTP268	ltpFR	19	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800648	RECOG_CONF	n/a	LTP268	ltpFR	19	7	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
3802655	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3804018	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3804668	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3806333	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3807398	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3807988	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3809577	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	1	CABIN	211	2	3	n/a	n/a	n/a	n/a	n/a
3810633	RECOG_RESP	n/a	LTP268	ltpFR	19	7	1	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a
3811268	RECOG_CONF	n/a	LTP268	ltpFR	19	7	1	CABIN	211	2	3	n/a	n/a	n/a	n/a	n/a
3813007	RECOG_LURE	n/a	LTP268	ltpFR	19	7	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3813938	RECOG_RESP	n/a	LTP268	ltpFR	19	7	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814738	RECOG_CONF	n/a	LTP268	ltpFR	19	7	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3816534	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3817603	RECOG_RESP	n/a	LTP268	ltpFR	19	7	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3818118	RECOG_CONF	n/a	LTP268	ltpFR	19	7	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3819629	RECOG_TARGET	n/a	LTP268	ltpFR	19	7	-1	TOOTHPASTE	1483	2	-1	n/a	n/a	n/a	n/a	n/a
