onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3582.91	n/a	RECOG_TARGET	1791455	n/a	LTP268	ltpFR	5	4	1	VINE	1568	1	3	0	n/a	n/a	n/a	n/a	n/a
3583.74	n/a	RECOG_RESP	1791870	n/a	LTP268	ltpFR	5	4	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.706	n/a	RECOG_CONF	1792353	n/a	LTP268	ltpFR	5	4	1	VINE	1568	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3586.49	n/a	RECOG_LURE	1793245	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.29	n/a	RECOG_RESP	1794145	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.716	n/a	RECOG_CONF	1794858	n/a	LTP268	ltpFR	5	4	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.562	n/a	RECOG_TARGET	1795781	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	1	3	0	n/a	n/a	n/a	n/a	n/a
3592.412	n/a	RECOG_RESP	1796206	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.516	n/a	RECOG_CONF	1796758	n/a	LTP268	ltpFR	5	4	1	SHELF	1280	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3595.56	n/a	RECOG_LURE	1797780	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.956	n/a	RECOG_RESP	1798478	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.076	n/a	RECOG_CONF	1799038	n/a	LTP268	ltpFR	5	4	n/a	CYLINDER	432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.876	n/a	RECOG_TARGET	1799938	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3600.912	n/a	RECOG_RESP	1800456	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.316	n/a	RECOG_CONF	1801158	n/a	LTP268	ltpFR	5	4	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3604.124	n/a	RECOG_TARGET	1802062	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	1	3	0	n/a	n/a	n/a	n/a	n/a
3605.022	n/a	RECOG_RESP	1802511	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.956	n/a	RECOG_CONF	1802978	n/a	LTP268	ltpFR	5	4	0	PRAIRIE	1118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3609.846	n/a	REC_START	1804923	n/a	LTP268	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.906	n/a	RECOG_LURE	1804953	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.982	n/a	RECOG_RESP	1805491	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.896	n/a	RECOG_CONF	1805948	n/a	LTP268	ltpFR	5	5	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.738	n/a	RECOG_LURE	1806869	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.556	n/a	RECOG_RESP	1807278	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.476	n/a	RECOG_CONF	1807738	n/a	LTP268	ltpFR	5	5	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.2	n/a	RECOG_TARGET	1808600	n/a	LTP268	ltpFR	5	5	1	POT	1114	0	1	0	n/a	n/a	n/a	n/a	n/a
3618.476	n/a	RECOG_RESP	1809238	n/a	LTP268	ltpFR	5	5	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.616	n/a	RECOG_CONF	1809808	n/a	LTP268	ltpFR	5	5	1	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3621.658	n/a	RECOG_LURE	1810829	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.586	n/a	RECOG_RESP	1811293	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.706	n/a	RECOG_CONF	1811853	n/a	LTP268	ltpFR	5	5	n/a	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.548	n/a	RECOG_LURE	1812774	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.436	n/a	RECOG_RESP	1813218	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.338	n/a	RECOG_CONF	1813669	n/a	LTP268	ltpFR	5	5	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629.322	n/a	RECOG_LURE	1814661	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.022	n/a	RECOG_RESP	1815011	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.028	n/a	RECOG_CONF	1815514	n/a	LTP268	ltpFR	5	5	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.01	n/a	RECOG_TARGET	1816505	n/a	LTP268	ltpFR	5	5	0	LAKE	796	1	2	0	n/a	n/a	n/a	n/a	n/a
3634.068	n/a	RECOG_RESP	1817034	n/a	LTP268	ltpFR	5	5	0	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.968	n/a	RECOG_CONF	1817484	n/a	LTP268	ltpFR	5	5	0	LAKE	796	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3636.784	n/a	RECOG_TARGET	1818392	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	1	4	-1	n/a	n/a	n/a	n/a	n/a
3637.698	n/a	RECOG_RESP	1818849	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.538	n/a	RECOG_CONF	1819269	n/a	LTP268	ltpFR	5	5	-1	LAGOON	795	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3640.472	n/a	RECOG_TARGET	1820236	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	1	3	0	n/a	n/a	n/a	n/a	n/a
3641.528	n/a	RECOG_RESP	1820764	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.678	n/a	RECOG_CONF	1821339	n/a	LTP268	ltpFR	5	5	1	MOTOR	922	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3644.386	n/a	RECOG_TARGET	1822193	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	1	4	0	n/a	n/a	n/a	n/a	n/a
3645.298	n/a	RECOG_RESP	1822649	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.448	n/a	RECOG_CONF	1823224	n/a	LTP268	ltpFR	5	5	1	GRASSHOPPER	656	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648.386	n/a	RECOG_LURE	1824193	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.688	n/a	RECOG_RESP	1824844	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.028	n/a	RECOG_CONF	1825514	n/a	LTP268	ltpFR	5	5	n/a	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.804	n/a	RECOG_LURE	1826402	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.698	n/a	RECOG_RESP	1826849	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.798	n/a	RECOG_CONF	1827399	n/a	LTP268	ltpFR	5	5	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.642	n/a	RECOG_LURE	1828321	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.354	n/a	RECOG_RESP	1829177	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.768	n/a	RECOG_CONF	1829884	n/a	LTP268	ltpFR	5	5	n/a	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.72	n/a	RECOG_TARGET	1830860	n/a	LTP268	ltpFR	5	5	1	CAVE	263	1	3	0	n/a	n/a	n/a	n/a	n/a
3662.568	n/a	RECOG_RESP	1831284	n/a	LTP268	ltpFR	5	5	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.468	n/a	RECOG_CONF	1831734	n/a	LTP268	ltpFR	5	5	1	CAVE	263	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665.252	n/a	RECOG_LURE	1832626	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.2	n/a	RECOG_RESP	1833100	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.12	n/a	RECOG_CONF	1833560	n/a	LTP268	ltpFR	5	5	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.914	n/a	RECOG_TARGET	1834457	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3670.764	n/a	RECOG_RESP	1835382	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.67	n/a	RECOG_CONF	1835835	n/a	LTP268	ltpFR	5	5	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3673.498	n/a	RECOG_TARGET	1836749	n/a	LTP268	ltpFR	5	5	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3674.5	n/a	RECOG_RESP	1837250	n/a	LTP268	ltpFR	5	5	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.44	n/a	RECOG_CONF	1837720	n/a	LTP268	ltpFR	5	5	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677.396	n/a	RECOG_LURE	1838698	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.374	n/a	RECOG_RESP	1839187	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.33	n/a	RECOG_CONF	1839665	n/a	LTP268	ltpFR	5	5	n/a	CLAMP	316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.128	n/a	RECOG_LURE	1840564	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.31	n/a	RECOG_RESP	1841155	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.2	n/a	RECOG_CONF	1841600	n/a	LTP268	ltpFR	5	5	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.068	n/a	RECOG_TARGET	1842534	n/a	LTP268	ltpFR	5	5	0	CREW	406	1	2	1	n/a	n/a	n/a	n/a	n/a
3685.99	n/a	RECOG_RESP	1842995	n/a	LTP268	ltpFR	5	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.92	n/a	RECOG_CONF	1843460	n/a	LTP268	ltpFR	5	5	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3710.61	n/a	REC_START	1855305	n/a	LTP268	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.666	n/a	RECOG_TARGET	1855333	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	0	1	-1	n/a	n/a	n/a	n/a	n/a
3712.72	n/a	RECOG_RESP	1856360	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.026	n/a	RECOG_CONF	1857013	n/a	LTP268	ltpFR	5	6	-1	TRUMPET	1513	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3715.802	n/a	RECOG_TARGET	1857901	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716.52	n/a	RECOG_RESP	1858260	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.5	n/a	RECOG_CONF	1858750	n/a	LTP268	ltpFR	5	6	-1	GUARDIAN	668	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3719.19	n/a	RECOG_TARGET	1859595	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
3720.25	n/a	RECOG_RESP	1860125	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.13	n/a	RECOG_CONF	1860565	n/a	LTP268	ltpFR	5	6	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723.18	n/a	RECOG_TARGET	1861590	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3723.97	n/a	RECOG_RESP	1861985	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.9	n/a	RECOG_CONF	1862450	n/a	LTP268	ltpFR	5	6	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726.944	n/a	RECOG_TARGET	1863472	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	1	3	0	n/a	n/a	n/a	n/a	n/a
3727.736	n/a	RECOG_RESP	1863868	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.7	n/a	RECOG_CONF	1864350	n/a	LTP268	ltpFR	5	6	0	ANKLE	24	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3730.534	n/a	RECOG_TARGET	1865267	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3731.34	n/a	RECOG_RESP	1865670	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.23	n/a	RECOG_CONF	1866115	n/a	LTP268	ltpFR	5	6	-1	DESSERT	453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3734.164	n/a	RECOG_LURE	1867082	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.036	n/a	RECOG_RESP	1867518	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.06	n/a	RECOG_CONF	1868030	n/a	LTP268	ltpFR	5	6	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.828	n/a	RECOG_TARGET	1868914	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	1	2	-1	n/a	n/a	n/a	n/a	n/a
3739.37	n/a	RECOG_RESP	1869685	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.492	n/a	RECOG_CONF	1870246	n/a	LTP268	ltpFR	5	6	-1	SURVEY	1414	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3742.512	n/a	RECOG_LURE	1871256	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.522	n/a	RECOG_RESP	1871761	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.732	n/a	RECOG_CONF	1872366	n/a	LTP268	ltpFR	5	6	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.436	n/a	RECOG_TARGET	1873218	n/a	LTP268	ltpFR	5	6	1	CLAM	315	1	3	0	n/a	n/a	n/a	n/a	n/a
3747.776	n/a	RECOG_RESP	1873888	n/a	LTP268	ltpFR	5	6	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.752	n/a	RECOG_CONF	1874376	n/a	LTP268	ltpFR	5	6	1	CLAM	315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750.544	n/a	RECOG_TARGET	1875272	n/a	LTP268	ltpFR	5	6	0	COAT	333	1	1	0	n/a	n/a	n/a	n/a	n/a
3753.276	n/a	RECOG_RESP	1876638	n/a	LTP268	ltpFR	5	6	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.552	n/a	RECOG_CONF	1877276	n/a	LTP268	ltpFR	5	6	0	COAT	333	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3756.516	n/a	RECOG_LURE	1878258	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.602	n/a	RECOG_RESP	1878801	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.242	n/a	RECOG_CONF	1879621	n/a	LTP268	ltpFR	5	6	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.95	n/a	RECOG_TARGET	1880475	n/a	LTP268	ltpFR	5	6	1	GREASE	660	1	3	0	n/a	n/a	n/a	n/a	n/a
3761.798	n/a	RECOG_RESP	1880899	n/a	LTP268	ltpFR	5	6	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.732	n/a	RECOG_CONF	1881366	n/a	LTP268	ltpFR	5	6	1	GREASE	660	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3764.614	n/a	RECOG_TARGET	1882307	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.578	n/a	RECOG_RESP	1882789	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.502	n/a	RECOG_CONF	1883251	n/a	LTP268	ltpFR	5	6	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.302	n/a	RECOG_TARGET	1884151	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	1	4	-1	n/a	n/a	n/a	n/a	n/a
3769.242	n/a	RECOG_RESP	1884621	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.512	n/a	RECOG_CONF	1885256	n/a	LTP268	ltpFR	5	6	-1	PUPPY	1144	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3772.368	n/a	RECOG_LURE	1886184	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.562	n/a	RECOG_RESP	1886781	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.762	n/a	RECOG_CONF	1887381	n/a	LTP268	ltpFR	5	6	n/a	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.608	n/a	RECOG_LURE	1888304	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.244	n/a	RECOG_RESP	1889622	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.134	n/a	RECOG_CONF	1890067	n/a	LTP268	ltpFR	5	6	n/a	JUGGLER	763	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.838	n/a	RECOG_TARGET	1890919	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
3782.718	n/a	RECOG_RESP	1891359	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.924	n/a	RECOG_CONF	1891962	n/a	LTP268	ltpFR	5	6	1	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3785.744	n/a	RECOG_TARGET	1892872	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	1	3	-1	n/a	n/a	n/a	n/a	n/a
3786.854	n/a	RECOG_RESP	1893427	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.944	n/a	RECOG_CONF	1893972	n/a	LTP268	ltpFR	5	6	-1	FEATHER	557	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3789.668	n/a	RECOG_TARGET	1894834	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3790.614	n/a	RECOG_RESP	1895307	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.564	n/a	RECOG_CONF	1895782	n/a	LTP268	ltpFR	5	6	0	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3795.218	n/a	REC_START	1897609	n/a	LTP268	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.272	n/a	RECOG_LURE	1897636	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.422	n/a	RECOG_RESP	1898211	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.518	n/a	RECOG_CONF	1898759	n/a	LTP268	ltpFR	5	7	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.33	n/a	RECOG_LURE	1899665	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.254	n/a	RECOG_RESP	1900127	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.218	n/a	RECOG_CONF	1900609	n/a	LTP268	ltpFR	5	7	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.06	n/a	RECOG_LURE	1901530	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.028	n/a	RECOG_RESP	1902514	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.166	n/a	RECOG_CONF	1903083	n/a	LTP268	ltpFR	5	7	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.92	n/a	RECOG_TARGET	1903960	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3808.798	n/a	RECOG_RESP	1904399	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.748	n/a	RECOG_CONF	1904874	n/a	LTP268	ltpFR	5	7	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811.56	n/a	RECOG_TARGET	1905780	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3812.314	n/a	RECOG_RESP	1906157	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.398	n/a	RECOG_CONF	1906699	n/a	LTP268	ltpFR	5	7	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3815.366	n/a	RECOG_TARGET	1907683	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	1	2	1	n/a	n/a	n/a	n/a	n/a
3816.184	n/a	RECOG_RESP	1908092	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.37	n/a	RECOG_CONF	1908685	n/a	LTP268	ltpFR	5	7	0	CACTUS	215	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3819.256	n/a	RECOG_TARGET	1909628	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	1	2	0	n/a	n/a	n/a	n/a	n/a
3820.394	n/a	RECOG_RESP	1910197	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.55	n/a	RECOG_CONF	1910775	n/a	LTP268	ltpFR	5	7	1	TYPEWRITER	1531	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3823.288	n/a	RECOG_TARGET	1911644	n/a	LTP268	ltpFR	5	7	0	BANKER	84	0	1	1	n/a	n/a	n/a	n/a	n/a
3825.13	n/a	RECOG_RESP	1912565	n/a	LTP268	ltpFR	5	7	0	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.23	n/a	RECOG_CONF	1913115	n/a	LTP268	ltpFR	5	7	0	BANKER	84	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3828.122	n/a	RECOG_TARGET	1914061	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	1	3	1	n/a	n/a	n/a	n/a	n/a
3830.024	n/a	RECOG_RESP	1915012	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.25	n/a	RECOG_CONF	1915625	n/a	LTP268	ltpFR	5	7	0	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3833.192	n/a	RECOG_TARGET	1916596	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	1	3	0	n/a	n/a	n/a	n/a	n/a
3834.05	n/a	RECOG_RESP	1917025	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.98	n/a	RECOG_CONF	1917490	n/a	LTP268	ltpFR	5	7	1	SNORKEL	1336	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3836.824	n/a	RECOG_LURE	1918412	n/a	LTP268	ltpFR	5	7	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
