onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1701.256	n/a	PROB	425314	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1702.496	n/a	PROB	425624	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1703.984	n/a	PROB	425996	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1705.476	n/a	STOP	426369	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.536	n/a	WORD	426884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.548	n/a	START	427637	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.612	n/a	PROB	427903	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1713.052	n/a	PROB	428263	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1714.456	n/a	PROB	428614	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1715.464	n/a	PROB	428866	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	5	n/a	n/a	n/a	n/a	n/a
1716.9	n/a	PROB	429225	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1717.844	n/a	STOP	429461	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.676	n/a	WORD	429919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.692	n/a	START	430673	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.676	n/a	PROB	430919	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1725.552	n/a	PROB	431388	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1727.356	n/a	PROB	431839	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1728.848	n/a	PROB	432212	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1729.788	n/a	STOP	432447	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.744	n/a	WORD	432936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.756	n/a	START	433689	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.892	n/a	PROB	433973	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1736.948	n/a	PROB	434237	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1737.884	n/a	PROB	434471	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1739.304	n/a	PROB	434826	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1740.492	n/a	PROB	435123	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1741.468	n/a	STOP	435367	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.544	n/a	REC_START	436136	n/a	LTP249	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.856	n/a	REC_WORD	436464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.108	n/a	REC_WORD	436777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.884	n/a	REC_WORD	437221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.636	n/a	REC_WORD	437909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.412	n/a	REC_WORD	440103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	6	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.392	n/a	WORD	459098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.612	n/a	WORD	460153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.456	n/a	WORD	461114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.388	n/a	WORD	462097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.256	n/a	WORD	463064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.404	n/a	WORD	464101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.416	n/a	WORD	465104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.552	n/a	WORD	466138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.416	n/a	WORD	467104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.28	n/a	WORD	468070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.212	n/a	WORD	469053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	STAR	1373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.408	n/a	WORD	470102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.528	n/a	WORD	471132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.728	n/a	WORD	472182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.808	n/a	WORD	473202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.924	n/a	WORD	474231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.936	n/a	START	474984	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.076	n/a	PROB	475269	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1902.492	n/a	PROB	475623	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1904.004	n/a	PROB	476001	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1905.236	n/a	PROB	476309	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1906.492	n/a	PROB	476623	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1907.796	n/a	PROB	476949	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1909.368	n/a	PROB	477342	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1910.856	n/a	PROB	477714	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1912.348	n/a	PROB	478087	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1913.4	n/a	PROB	478350	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1914.792	n/a	STOP	478698	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.788	n/a	REC_START	479447	n/a	LTP249	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.04	n/a	REC_WORD	479760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.508	n/a	REC_WORD	480127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.844	n/a	REC_WORD	480461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.684	n/a	REC_WORD	480921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.964	n/a	REC_WORD	481991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.456	n/a	REC_WORD	482364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.9	n/a	REC_WORD	482725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.732	n/a	REC_WORD	484183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.308	n/a	REC_WORD	484577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.8	n/a	REC_WORD	485700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.844	n/a	REC_WORD	487461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.424	n/a	REC_WORD	493356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.188	n/a	REC_WORD	493547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	7	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.176	n/a	START	500544	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.684	n/a	PROB	500921	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2004.868	n/a	PROB	501217	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2005.74	n/a	PROB	501435	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	5	n/a	n/a	n/a	n/a	n/a
2006.908	n/a	PROB	501727	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
2008.132	n/a	PROB	502033	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2009.152	n/a	PROB	502288	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2010.472	n/a	PROB	502618	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2011.296	n/a	PROB	502824	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	4	n/a	n/a	n/a	n/a	n/a
2012.8	n/a	PROB	503200	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2014.488	n/a	PROB	503622	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2015.48	n/a	PROB	503870	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2016.664	n/a	PROB	504166	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2018.044	n/a	STOP	504511	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.256	n/a	WORD	504814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	8	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.272	n/a	START	505568	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.14	n/a	PROB	505785	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2024.408	n/a	PROB	506102	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2026.264	n/a	PROB	506566	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2027.52	n/a	PROB	506880	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
2028.66	n/a	PROB	507165	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2029.916	n/a	PROB	507479	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2031.236	n/a	PROB	507809	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	4	n/a	n/a	n/a	n/a	n/a
2033.108	n/a	PROB	508277	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2034.18	n/a	PROB	508545	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2035.352	n/a	PROB	508838	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2038.272	n/a	STOP	509568	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.352	n/a	WORD	509838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	8	1	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.364	n/a	START	510591	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.552	n/a	PROB	510888	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2044.768	n/a	PROB	511192	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2046.36	n/a	PROB	511590	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2047.968	n/a	PROB	511992	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2048.936	n/a	PROB	512234	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2050.196	n/a	PROB	512549	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2051.244	n/a	PROB	512811	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2052.584	n/a	PROB	513146	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2053.836	n/a	PROB	513459	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2055.212	n/a	PROB	513803	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2056.348	n/a	PROB	514087	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2058.24	n/a	STOP	514560	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.58	n/a	WORD	514895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	8	1	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.592	n/a	START	515648	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.644	n/a	PROB	515911	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2064.88	n/a	PROB	516220	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2066.268	n/a	PROB	516567	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	9	4	7	n/a	n/a	n/a	n/a	n/a
2067.964	n/a	PROB	516991	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2069.548	n/a	PROB	517387	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2070.752	n/a	PROB	517688	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2072.444	n/a	PROB	518111	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2073.612	n/a	PROB	518403	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2074.6	n/a	PROB	518650	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2075.876	n/a	PROB	518969	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
2077.456	n/a	STOP	519364	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.608	n/a	WORD	519902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	8	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.62	n/a	START	520655	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.72	n/a	PROB	520930	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2085.008	n/a	PROB	521252	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2086.212	n/a	PROB	521553	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2087.572	n/a	PROB	521893	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2088.676	n/a	PROB	522169	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2089.812	n/a	PROB	522453	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2091.316	n/a	PROB	522829	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2093.488	n/a	PROB	523372	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	2	5	n/a	n/a	n/a	n/a	n/a
2094.996	n/a	PROB	523749	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2096.368	n/a	PROB	524092	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	148	9	7	2	n/a	n/a	n/a	n/a	n/a
2098.216	n/a	STOP	524554	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.8	n/a	WORD	524950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.812	n/a	START	525703	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.664	n/a	PROB	525916	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2105.052	n/a	PROB	526263	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2106.26	n/a	PROB	526565	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2107.292	n/a	PROB	526823	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
