mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3353535	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3355355	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3356165	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3356705	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3358334	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3359215	RECOG_RESP	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359685	RECOG_CONF	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3361497	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	1	-1	n/a	n/a	n/a	n/a	n/a
3363060	RECOG_RESP	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363785	RECOG_CONF	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	1	-1	n/a	n/a	n/a	n/a	n/a
3365462	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3366070	RECOG_RESP	n/a	LTP278	ltpFR	5	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3366611	RECOG_CONF	n/a	LTP278	ltpFR	5	9	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3368423	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3370515	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3370985	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3372855	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3373650	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3374235	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3376503	RECOG_LURE	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3377305	RECOG_RESP	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378435	RECOG_CONF	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3380068	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3380745	RECOG_RESP	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3381265	RECOG_CONF	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3382979	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3383685	RECOG_RESP	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384335	RECOG_CONF	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3385957	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3386590	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3387070	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3388833	RECOG_LURE	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3389450	RECOG_RESP	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390375	RECOG_CONF	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3391996	RECOG_LURE	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3392850	RECOG_RESP	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393637	RECOG_CONF	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3395374	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3396140	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3397058	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3399190	RECOG_LURE	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3401190	RECOG_RESP	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401835	RECOG_CONF	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3403538	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3404460	RECOG_RESP	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3405015	RECOG_CONF	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3406682	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3408125	RECOG_RESP	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408805	RECOG_CONF	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3410532	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
3411470	RECOG_RESP	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3412115	RECOG_CONF	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
3413727	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3415150	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3415785	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3417474	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3419440	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3419935	RECOG_CONF	n/a	LTP278	ltpFR	5	9	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3423599	REC_START	n/a	LTP278	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423648	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3425194	RECOG_RESP	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3425769	RECOG_CONF	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3427495	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3428634	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3429078	RECOG_RESP	n/a	LTP278	ltpFR	5	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3429759	RECOG_CONF	n/a	LTP278	ltpFR	5	10	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3431628	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3432759	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433439	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3435075	RECOG_LURE	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3436594	RECOG_RESP	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437199	RECOG_CONF	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3438838	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3439909	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3440539	RECOG_RESP	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3441319	RECOG_CONF	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3442955	RECOG_LURE	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
3444174	RECOG_RESP	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444929	RECOG_CONF	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
3446701	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
3448264	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448839	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	COLUMN	350	1	-1	n/a	n/a	n/a	n/a	n/a
3450599	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3451504	RECOG_RESP	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3451949	RECOG_CONF	n/a	LTP278	ltpFR	5	10	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3453527	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3454489	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454969	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	COMPUTER	359	4	-1	n/a	n/a	n/a	n/a	n/a
3456941	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3457689	RECOG_RESP	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3458199	RECOG_CONF	n/a	LTP278	ltpFR	5	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3459883	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	1	-1	n/a	n/a	n/a	n/a	n/a
3460324	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460799	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	FLASHLIGHT	575	1	-1	n/a	n/a	n/a	n/a	n/a
3462544	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3462784	RECOG_RESP	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3463329	RECOG_CONF	n/a	LTP278	ltpFR	5	10	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3465021	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3465379	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466015	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	SHED	1277	2	-1	n/a	n/a	n/a	n/a	n/a
3467630	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3468499	RECOG_RESP	n/a	LTP278	ltpFR	5	10	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3469019	RECOG_CONF	n/a	LTP278	ltpFR	5	10	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3470556	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3470944	RECOG_RESP	n/a	LTP278	ltpFR	5	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471519	RECOG_CONF	n/a	LTP278	ltpFR	5	10	-1	BAND	78	1	-1	n/a	n/a	n/a	n/a	n/a
3473169	RECOG_LURE	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3473459	RECOG_RESP	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474099	RECOG_CONF	n/a	LTP278	ltpFR	5	10	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3475777	RECOG_LURE	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3476874	RECOG_RESP	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477399	RECOG_CONF	n/a	LTP278	ltpFR	5	10	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a
3478856	RECOG_LURE	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3479739	RECOG_RESP	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480369	RECOG_CONF	n/a	LTP278	ltpFR	5	10	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3482019	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3483189	RECOG_RESP	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3483769	RECOG_CONF	n/a	LTP278	ltpFR	5	10	1	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3485481	RECOG_TARGET	n/a	LTP278	ltpFR	5	10	0	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3486449	RECOG_RESP	n/a	LTP278	ltpFR	5	10	0	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486999	RECOG_CONF	n/a	LTP278	ltpFR	5	10	0	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
3490657	REC_START	n/a	LTP278	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490700	RECOG_LURE	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3491702	RECOG_RESP	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492257	RECOG_CONF	n/a	LTP278	ltpFR	5	11	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3493846	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3494232	RECOG_RESP	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494707	RECOG_CONF	n/a	LTP278	ltpFR	5	11	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3496389	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3496967	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3497457	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3499366	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3499867	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3500337	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3502094	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	2	1	n/a	n/a	n/a	n/a	n/a
3502462	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3503067	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	WAVE	1596	2	1	n/a	n/a	n/a	n/a	n/a
3504737	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	PILL	1068	3	1	n/a	n/a	n/a	n/a	n/a
3505032	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a
3505567	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	PILL	1068	3	1	n/a	n/a	n/a	n/a	n/a
3507264	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
3507597	RECOG_RESP	n/a	LTP278	ltpFR	5	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508196	RECOG_CONF	n/a	LTP278	ltpFR	5	11	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
3509839	RECOG_LURE	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3510147	RECOG_RESP	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510667	RECOG_CONF	n/a	LTP278	ltpFR	5	11	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3512399	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3512767	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3513277	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3515077	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3515737	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3516352	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	SEED	1266	2	0	n/a	n/a	n/a	n/a	n/a
3518105	RECOG_LURE	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3518942	RECOG_RESP	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519552	RECOG_CONF	n/a	LTP278	ltpFR	5	11	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3521166	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3521707	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3522217	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3523994	RECOG_LURE	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3525082	RECOG_RESP	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525617	RECOG_CONF	n/a	LTP278	ltpFR	5	11	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3527323	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	1	1	n/a	n/a	n/a	n/a	n/a
3527842	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3528652	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	DOLPHIN	483	1	1	n/a	n/a	n/a	n/a	n/a
3530351	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3530892	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3532514	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	PEN	1041	1	0	n/a	n/a	n/a	n/a	n/a
3534249	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3535572	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3536267	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3537828	RECOG_LURE	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3539167	RECOG_RESP	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539952	RECOG_CONF	n/a	LTP278	ltpFR	5	11	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3541525	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3542087	RECOG_RESP	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3542617	RECOG_CONF	n/a	LTP278	ltpFR	5	11	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3544253	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
3544682	RECOG_RESP	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545357	RECOG_CONF	n/a	LTP278	ltpFR	5	11	-1	CROCODILE	411	2	-1	n/a	n/a	n/a	n/a	n/a
3546913	RECOG_TARGET	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3547382	RECOG_RESP	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3547932	RECOG_CONF	n/a	LTP278	ltpFR	5	11	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3560929	REC_START	n/a	LTP278	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560983	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
3561724	RECOG_RESP	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3562399	RECOG_CONF	n/a	LTP278	ltpFR	5	12	1	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
3563993	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3564654	RECOG_RESP	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3565159	RECOG_CONF	n/a	LTP278	ltpFR	5	12	1	PANTHER	1009	4	0	n/a	n/a	n/a	n/a	n/a
3566754	RECOG_LURE	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3567139	RECOG_RESP	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567659	RECOG_CONF	n/a	LTP278	ltpFR	5	12	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3569314	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3569359	RECOG_RESP	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3569919	RECOG_CONF	n/a	LTP278	ltpFR	5	12	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3571538	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	2	0	n/a	n/a	n/a	n/a	n/a
3572089	RECOG_RESP	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3572849	RECOG_CONF	n/a	LTP278	ltpFR	5	12	1	TERRITORY	1452	2	0	n/a	n/a	n/a	n/a	n/a
3574399	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3574649	RECOG_RESP	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575114	RECOG_CONF	n/a	LTP278	ltpFR	5	12	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3576775	RECOG_TARGET	n/a	LTP278	ltpFR	5	12	1	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
