mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2874721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937412	REC_START	n/a	LTP251	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	11	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	BEAST	108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	VICTOR	1563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	CHERRY	293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	CYCLONE	431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	HORIZON	717	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079083	SLOW_MSG	n/a	LTP251	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080614	START	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081645	PROB	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3084043	PROB	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3086023	PROB	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	2	n/a	n/a	n/a	n/a	n/a
3088143	STOP	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090466	REC_START	n/a	LTP251	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176305	REC_START	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	n/a	1	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499174	REC_START	n/a	LTP251	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499206	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500330	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501272	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503067	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	RAIL	1161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503758	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504644	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	RAIL	1161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506279	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506856	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507768	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509391	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510020	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510832	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512568	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	SPOOL	1356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513654	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514517	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	SPOOL	1356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516097	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	NECKLACE	940	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516682	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	NECKLACE	940	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517522	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	NECKLACE	940	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519193	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519852	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520730	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522455	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523010	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523883	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525715	RECOG_LURE	n/a	LTP251	ltpFR	15	1	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526450	RECOG_RESP	n/a	LTP251	ltpFR	15	1	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527435	RECOG_CONF	n/a	LTP251	ltpFR	15	1	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529078	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	FLOOR	581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529940	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531146	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	FLOOR	581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532821	RECOG_LURE	n/a	LTP251	ltpFR	15	1	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533542	RECOG_RESP	n/a	LTP251	ltpFR	15	1	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534460	RECOG_CONF	n/a	LTP251	ltpFR	15	1	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536151	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536890	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537823	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539545	RECOG_LURE	n/a	LTP251	ltpFR	15	1	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540001	RECOG_RESP	n/a	LTP251	ltpFR	15	1	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540984	RECOG_CONF	n/a	LTP251	ltpFR	15	1	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542557	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543374	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544326	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546086	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546527	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547431	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549181	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549639	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550462	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552194	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552717	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553555	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	DIME	466	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555239	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555709	RECOG_RESP	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556567	RECOG_CONF	n/a	LTP251	ltpFR	15	1	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558168	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558651	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559392	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561180	RECOG_TARGET	n/a	LTP251	ltpFR	15	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561600	RECOG_RESP	n/a	LTP251	ltpFR	15	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562353	RECOG_CONF	n/a	LTP251	ltpFR	15	1	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565570	REC_START	n/a	LTP251	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565606	RECOG_LURE	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566163	RECOG_RESP	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567022	RECOG_CONF	n/a	LTP251	ltpFR	15	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568618	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569551	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569995	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570292	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570522	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571340	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	VIOLIN	1571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573046	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573692	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574811	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576589	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577233	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578051	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579785	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580290	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581111	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582880	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583280	RECOG_RESP	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584158	RECOG_CONF	n/a	LTP251	ltpFR	15	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585909	RECOG_LURE	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586503	RECOG_RESP	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587325	RECOG_CONF	n/a	LTP251	ltpFR	15	2	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589155	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589929	RECOG_RESP	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590708	RECOG_CONF	n/a	LTP251	ltpFR	15	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592482	RECOG_TARGET	n/a	LTP251	ltpFR	15	2	0	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
