onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3891.852	n/a	RECOG_RESP	1945926	n/a	LTP148	ltpFR	12	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.706	n/a	RECOG_CONF	1946353	n/a	LTP148	ltpFR	12	1	0	VALLEY	1545	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.274	n/a	RECOG_TARGET	1947137	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.108	n/a	RECOG_RESP	1947554	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.026	n/a	RECOG_CONF	1948013	n/a	LTP148	ltpFR	12	1	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.522	n/a	RECOG_TARGET	1948761	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.152	n/a	RECOG_RESP	1949076	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.242	n/a	RECOG_CONF	1949621	n/a	LTP148	ltpFR	12	1	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.726	n/a	RECOG_TARGET	1950363	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.388	n/a	RECOG_RESP	1950694	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.358	n/a	RECOG_CONF	1951179	n/a	LTP148	ltpFR	12	1	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.798	n/a	RECOG_TARGET	1951899	n/a	LTP148	ltpFR	12	1	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.45	n/a	RECOG_RESP	1952225	n/a	LTP148	ltpFR	12	1	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.386	n/a	RECOG_CONF	1952693	n/a	LTP148	ltpFR	12	1	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.81	n/a	RECOG_TARGET	1953405	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.456	n/a	RECOG_RESP	1953728	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.332	n/a	RECOG_CONF	1954166	n/a	LTP148	ltpFR	12	1	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.858	n/a	RECOG_TARGET	1954929	n/a	LTP148	ltpFR	12	1	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.674	n/a	RECOG_RESP	1955337	n/a	LTP148	ltpFR	12	1	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.438	n/a	RECOG_CONF	1955719	n/a	LTP148	ltpFR	12	1	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.886	n/a	RECOG_TARGET	1956443	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.554	n/a	RECOG_RESP	1956777	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.336	n/a	RECOG_CONF	1957168	n/a	LTP148	ltpFR	12	1	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.792	n/a	RECOG_TARGET	1957896	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.482	n/a	RECOG_RESP	1958241	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.2	n/a	RECOG_CONF	1958600	n/a	LTP148	ltpFR	12	1	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.638	n/a	RECOG_TARGET	1959319	n/a	LTP148	ltpFR	12	1	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.262	n/a	RECOG_RESP	1959631	n/a	LTP148	ltpFR	12	1	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.998	n/a	RECOG_CONF	1959999	n/a	LTP148	ltpFR	12	1	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.52	n/a	RECOG_TARGET	1960760	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.238	n/a	RECOG_RESP	1961119	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.162	n/a	RECOG_CONF	1961581	n/a	LTP148	ltpFR	12	1	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.542	n/a	RECOG_TARGET	1962271	n/a	LTP148	ltpFR	12	1	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.304	n/a	RECOG_RESP	1962652	n/a	LTP148	ltpFR	12	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.084	n/a	RECOG_CONF	1963042	n/a	LTP148	ltpFR	12	1	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.57	n/a	RECOG_TARGET	1963785	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.23	n/a	RECOG_RESP	1964115	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.03	n/a	RECOG_CONF	1964515	n/a	LTP148	ltpFR	12	1	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.484	n/a	RECOG_LURE	1965242	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.458	n/a	RECOG_RESP	1965729	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.236	n/a	RECOG_CONF	1966118	n/a	LTP148	ltpFR	12	1	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.772	n/a	RECOG_TARGET	1966886	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.426	n/a	RECOG_RESP	1967213	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.208	n/a	RECOG_CONF	1967604	n/a	LTP148	ltpFR	12	1	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.462	n/a	REC_START	1970231	n/a	LTP148	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.49	n/a	RECOG_TARGET	1970245	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.258	n/a	RECOG_RESP	1970629	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.006	n/a	RECOG_CONF	1971003	n/a	LTP148	ltpFR	12	2	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.478	n/a	RECOG_TARGET	1971739	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.152	n/a	RECOG_RESP	1972076	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.936	n/a	RECOG_CONF	1972468	n/a	LTP148	ltpFR	12	2	1	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.324	n/a	RECOG_TARGET	1973162	n/a	LTP148	ltpFR	12	2	0	CORN	381	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.246	n/a	RECOG_RESP	1973623	n/a	LTP148	ltpFR	12	2	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.006	n/a	RECOG_CONF	1974003	n/a	LTP148	ltpFR	12	2	0	CORN	381	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.57	n/a	RECOG_TARGET	1974785	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.15	n/a	RECOG_RESP	1975075	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.908	n/a	RECOG_CONF	1975454	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.342	n/a	RECOG_TARGET	1976171	n/a	LTP148	ltpFR	12	2	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.008	n/a	RECOG_RESP	1976504	n/a	LTP148	ltpFR	12	2	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.806	n/a	RECOG_CONF	1976903	n/a	LTP148	ltpFR	12	2	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.246	n/a	RECOG_LURE	1977623	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.416	n/a	RECOG_RESP	1978208	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.296	n/a	RECOG_CONF	1978648	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.718	n/a	RECOG_LURE	1979359	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.836	n/a	RECOG_RESP	1979918	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.686	n/a	RECOG_CONF	1980343	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.196	n/a	RECOG_TARGET	1981098	n/a	LTP148	ltpFR	12	2	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.062	n/a	RECOG_RESP	1981531	n/a	LTP148	ltpFR	12	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.824	n/a	RECOG_CONF	1981912	n/a	LTP148	ltpFR	12	2	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.244	n/a	RECOG_TARGET	1982622	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.13	n/a	RECOG_RESP	1983065	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.862	n/a	RECOG_CONF	1983431	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.39	n/a	RECOG_TARGET	1984195	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.07	n/a	RECOG_RESP	1984535	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.868	n/a	RECOG_CONF	1984934	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.31	n/a	RECOG_LURE	1985655	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.336	n/a	RECOG_RESP	1986168	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.254	n/a	RECOG_CONF	1986627	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.624	n/a	RECOG_TARGET	1987312	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.314	n/a	RECOG_RESP	1987657	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.034	n/a	RECOG_CONF	1988017	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.454	n/a	RECOG_TARGET	1988727	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.058	n/a	RECOG_RESP	1989029	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.038	n/a	RECOG_CONF	1989519	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.476	n/a	RECOG_TARGET	1990238	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.19	n/a	RECOG_RESP	1990595	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.042	n/a	RECOG_CONF	1991021	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.588	n/a	RECOG_LURE	1991794	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.41	n/a	RECOG_RESP	1992205	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.278	n/a	RECOG_CONF	1992639	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.734	n/a	RECOG_TARGET	1993367	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.606	n/a	RECOG_RESP	1993803	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.366	n/a	RECOG_CONF	1994183	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.832	n/a	RECOG_TARGET	1994916	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.572	n/a	RECOG_RESP	1995286	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.316	n/a	RECOG_CONF	1995658	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.762	n/a	RECOG_LURE	1996381	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.844	n/a	RECOG_RESP	1996922	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.606	n/a	RECOG_CONF	1997303	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.008	n/a	RECOG_TARGET	1998004	n/a	LTP148	ltpFR	12	2	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.686	n/a	RECOG_RESP	1998343	n/a	LTP148	ltpFR	12	2	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.412	n/a	RECOG_CONF	1998706	n/a	LTP148	ltpFR	12	2	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.83	n/a	RECOG_TARGET	1999415	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.516	n/a	RECOG_RESP	1999758	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.21	n/a	RECOG_CONF	2000105	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.14	n/a	REC_START	2004570	n/a	LTP148	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.168	n/a	RECOG_LURE	2004584	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.036	n/a	RECOG_RESP	2005018	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.902	n/a	RECOG_CONF	2005451	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.332	n/a	RECOG_TARGET	2006166	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.12	n/a	RECOG_RESP	2006560	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.88	n/a	RECOG_CONF	2006940	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.328	n/a	RECOG_TARGET	2007664	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.898	n/a	RECOG_RESP	2007949	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.554	n/a	RECOG_CONF	2008277	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.316	n/a	RECOG_TARGET	2009158	n/a	LTP148	ltpFR	12	3	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.956	n/a	RECOG_RESP	2009478	n/a	LTP148	ltpFR	12	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.842	n/a	RECOG_CONF	2009921	n/a	LTP148	ltpFR	12	3	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.288	n/a	RECOG_TARGET	2010644	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.93	n/a	RECOG_RESP	2010965	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.652	n/a	RECOG_CONF	2011326	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.126	n/a	RECOG_TARGET	2012063	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.72	n/a	RECOG_RESP	2012360	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.508	n/a	RECOG_CONF	2012754	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.922	n/a	RECOG_TARGET	2013461	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.754	n/a	RECOG_RESP	2013877	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.51	n/a	RECOG_CONF	2014255	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.91	n/a	RECOG_TARGET	2014955	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.544	n/a	RECOG_RESP	2015272	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.17	n/a	RECOG_CONF	2015585	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.616	n/a	RECOG_TARGET	2016308	n/a	LTP148	ltpFR	12	3	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.208	n/a	RECOG_RESP	2016604	n/a	LTP148	ltpFR	12	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.878	n/a	RECOG_CONF	2016939	n/a	LTP148	ltpFR	12	3	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.388	n/a	RECOG_TARGET	2017694	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.914	n/a	RECOG_RESP	2017957	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.546	n/a	RECOG_CONF	2018273	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.042	n/a	RECOG_TARGET	2019021	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.688	n/a	RECOG_RESP	2019344	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.354	n/a	RECOG_CONF	2019677	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.74	n/a	RECOG_TARGET	2020370	n/a	LTP148	ltpFR	12	3	0	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.352	n/a	RECOG_RESP	2020676	n/a	LTP148	ltpFR	12	3	0	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.056	n/a	RECOG_CONF	2021028	n/a	LTP148	ltpFR	12	3	0	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.43	n/a	RECOG_TARGET	2021715	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.264	n/a	RECOG_RESP	2022132	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.984	n/a	RECOG_CONF	2022492	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.51	n/a	RECOG_TARGET	2023255	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.446	n/a	RECOG_RESP	2023723	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.232	n/a	RECOG_CONF	2024116	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.654	n/a	RECOG_TARGET	2024827	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.306	n/a	RECOG_RESP	2025153	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.04	n/a	RECOG_CONF	2025520	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.402	n/a	RECOG_TARGET	2026201	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.06	n/a	RECOG_RESP	2026530	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.744	n/a	RECOG_CONF	2026872	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.124	n/a	RECOG_TARGET	2027562	n/a	LTP148	ltpFR	12	3	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
