mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1733110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	146	INFANT	737	0
1734892	REC_START	n/a	LTP339	VFFR	9	146	INFANT	737	0
1734892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	146	INFANT	737	0
1736542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	146	INFANT	737	0
1737892	REC_STOP	n/a	LTP339	VFFR	9	146	INFANT	737	0
1739742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	147	SAUSAGE	1238	0
1741009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	147	SAUSAGE	1238	0
1741009	REC_START	n/a	LTP339	VFFR	9	147	SAUSAGE	1238	0
1742659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	147	SAUSAGE	1238	0
1744009	REC_STOP	n/a	LTP339	VFFR	9	147	SAUSAGE	1238	0
1745692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	148	SPIDER	1351	0
1747425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	148	SPIDER	1351	0
1747425	REC_START	n/a	LTP339	VFFR	9	148	SPIDER	1351	0
1748955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	148	SPIDER	1351	0
1750425	REC_STOP	n/a	LTP339	VFFR	9	148	SPIDER	1351	0
1752158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	149	ROBOT	1200	0
1753908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	149	ROBOT	1200	0
1753908	REC_START	n/a	LTP339	VFFR	9	149	ROBOT	1200	0
1755438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	149	ROBOT	1200	0
1756908	REC_STOP	n/a	LTP339	VFFR	9	149	ROBOT	1200	0
1758891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	150	IDOL	733	0
1760308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	150	IDOL	733	0
1760308	REC_START	n/a	LTP339	VFFR	9	150	IDOL	733	0
1761958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	150	IDOL	733	0
1763307	REC_STOP	n/a	LTP339	VFFR	9	150	IDOL	733	0
1765241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	151	AIRPLANE	12	0
1766491	REC_START	n/a	LTP339	VFFR	9	151	AIRPLANE	12	0
1766491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	151	AIRPLANE	12	0
1767811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	151	AIRPLANE	12	0
1769491	REC_STOP	n/a	LTP339	VFFR	9	151	AIRPLANE	12	0
1771140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	152	JELLY	755	0
1772574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	152	JELLY	755	0
1772574	REC_START	n/a	LTP339	VFFR	9	152	JELLY	755	0
1774494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	152	JELLY	755	0
1775574	REC_STOP	n/a	LTP339	VFFR	9	152	JELLY	755	0
1777657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	153	RELISH	1183	0
1779107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	153	RELISH	1183	0
1779107	REC_START	n/a	LTP339	VFFR	9	153	RELISH	1183	0
1780577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	153	RELISH	1183	0
1782123	REC_STOP	n/a	LTP339	VFFR	9	153	RELISH	1183	0
1783639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	154	RAZOR	1171	0
1785289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	154	RAZOR	1171	0
1785289	REC_START	n/a	LTP339	VFFR	9	154	RAZOR	1171	0
1786639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	154	RAZOR	1171	0
1788289	REC_STOP	n/a	LTP339	VFFR	9	154	RAZOR	1171	0
1790289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	155	UMPIRE	1535	0
1792005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	155	UMPIRE	1535	0
1792005	REC_START	n/a	LTP339	VFFR	9	155	UMPIRE	1535	0
1793625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	155	UMPIRE	1535	0
1795005	REC_STOP	n/a	LTP339	VFFR	9	155	UMPIRE	1535	0
1796738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	156	DOUGHNUT	490	0
1798138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	156	DOUGHNUT	490	0
1798138	REC_START	n/a	LTP339	VFFR	9	156	DOUGHNUT	490	0
1800358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	156	DOUGHNUT	490	0
1801322	REC_STOP	n/a	LTP339	VFFR	9	156	DOUGHNUT	490	0
1803388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	157	SHOULDER	1294	0
1804605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	157	SHOULDER	1294	0
1804605	REC_START	n/a	LTP339	VFFR	9	157	SHOULDER	1294	0
1806345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	157	SHOULDER	1294	0
1807605	REC_STOP	n/a	LTP339	VFFR	9	157	SHOULDER	1294	0
1809688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	158	SANDWICH	1232	0
1811421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	158	SANDWICH	1232	0
1811421	REC_START	n/a	LTP339	VFFR	9	158	SANDWICH	1232	0
1813341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	158	SANDWICH	1232	0
1814539	REC_STOP	n/a	LTP339	VFFR	9	158	SANDWICH	1232	0
1816371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	159	SHELTER	1282	0
1817906	REC_START	n/a	LTP339	VFFR	9	159	SHELTER	1282	0
1817906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	159	SHELTER	1282	0
1820006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	159	SHELTER	1282	0
1821137	REC_STOP	n/a	LTP339	VFFR	9	159	SHELTER	1282	0
1822737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	160	CLOTHES	327	0
1824206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	160	CLOTHES	327	0
1824206	REC_START	n/a	LTP339	VFFR	9	160	CLOTHES	327	0
1826516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	160	CLOTHES	327	0
1827704	REC_STOP	n/a	LTP339	VFFR	9	160	CLOTHES	327	0
1829688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	161	BACKBONE	66	0
1831020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	161	BACKBONE	66	0
1831020	REC_START	n/a	LTP339	VFFR	9	161	BACKBONE	66	0
1832760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	161	BACKBONE	66	0
1834037	REC_STOP	n/a	LTP339	VFFR	9	161	BACKBONE	66	0
1835653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	162	TUTU	1524	0
1837287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	162	TUTU	1524	0
1837287	REC_START	n/a	LTP339	VFFR	9	162	TUTU	1524	0
1838877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	162	TUTU	1524	0
1840303	REC_STOP	n/a	LTP339	VFFR	9	162	TUTU	1524	0
1842220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	163	GHETTO	633	0
1843704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	163	GHETTO	633	0
1843704	REC_START	n/a	LTP339	VFFR	9	163	GHETTO	633	0
1845204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	163	GHETTO	633	0
1846720	REC_STOP	n/a	LTP339	VFFR	9	163	GHETTO	633	0
1848586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	164	HUMAN	726	0
1850104	REC_START	n/a	LTP339	VFFR	9	164	HUMAN	726	0
1850104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	164	HUMAN	726	0
1851484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	164	HUMAN	726	0
1853119	REC_STOP	n/a	LTP339	VFFR	9	164	HUMAN	726	0
1854636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	165	SUSPECT	1415	0
1856319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	165	SUSPECT	1415	0
1856319	REC_START	n/a	LTP339	VFFR	9	165	SUSPECT	1415	0
1858209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	165	SUSPECT	1415	0
1859352	REC_STOP	n/a	LTP339	VFFR	9	165	SUSPECT	1415	0
1861202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	166	EXPERT	543	0
1862670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	166	EXPERT	543	0
1862670	REC_START	n/a	LTP339	VFFR	9	166	EXPERT	543	0
1864050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	166	EXPERT	543	0
1865685	REC_STOP	n/a	LTP339	VFFR	9	166	EXPERT	543	0
1867785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	167	PENGUIN	1044	0
1869103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	167	PENGUIN	1044	0
1869103	REC_START	n/a	LTP339	VFFR	9	167	PENGUIN	1044	0
1870243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	167	PENGUIN	1044	0
1872118	REC_STOP	n/a	LTP339	VFFR	9	167	PENGUIN	1044	0
1875651	COUNTDOWN	n/a	LTP339	VFFR	9	167	10	n/a	0
1876668	COUNTDOWN	n/a	LTP339	VFFR	9	167	9	n/a	0
1877668	COUNTDOWN	n/a	LTP339	VFFR	9	167	8	n/a	0
1878669	COUNTDOWN	n/a	LTP339	VFFR	9	167	7	n/a	0
1879685	COUNTDOWN	n/a	LTP339	VFFR	9	167	6	n/a	0
1880685	COUNTDOWN	n/a	LTP339	VFFR	9	167	5	n/a	0
1881701	COUNTDOWN	n/a	LTP339	VFFR	9	167	4	n/a	0
1882701	COUNTDOWN	n/a	LTP339	VFFR	9	167	3	n/a	0
1883718	COUNTDOWN	n/a	LTP339	VFFR	9	167	2	n/a	0
1884734	COUNTDOWN	n/a	LTP339	VFFR	9	167	1	n/a	0
1886868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	168	CLAMP	316	0
1888668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	168	CLAMP	316	0
1888668	REC_START	n/a	LTP339	VFFR	9	168	CLAMP	316	0
1890018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	168	CLAMP	316	0
1891684	REC_STOP	n/a	LTP339	VFFR	9	168	CLAMP	316	0
1893384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	169	NECKLACE	940	0
1895085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	169	NECKLACE	940	0
1895085	REC_START	n/a	LTP339	VFFR	9	169	NECKLACE	940	0
1896615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	169	NECKLACE	940	0
1898100	REC_STOP	n/a	LTP339	VFFR	9	169	NECKLACE	940	0
1900034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	170	VELVET	1555	0
1901584	REC_START	n/a	LTP339	VFFR	9	170	VELVET	1555	0
1901584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	170	VELVET	1555	0
1902814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	170	VELVET	1555	0
1904600	REC_STOP	n/a	LTP339	VFFR	9	170	VELVET	1555	0
1906317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	171	CHIPMUNK	304	0
1908017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	171	CHIPMUNK	304	0
1908017	REC_START	n/a	LTP339	VFFR	9	171	CHIPMUNK	304	0
1909397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	171	CHIPMUNK	304	0
1911033	REC_STOP	n/a	LTP339	VFFR	9	171	CHIPMUNK	304	0
1912633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	172	BINDER	127	0
1914333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	172	BINDER	127	0
1914333	REC_START	n/a	LTP339	VFFR	9	172	BINDER	127	0
1915833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	172	BINDER	127	0
1917333	REC_STOP	n/a	LTP339	VFFR	9	172	BINDER	127	0
1919049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	173	STAR	1373	0
1920449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	173	STAR	1373	0
1920449	REC_START	n/a	LTP339	VFFR	9	173	STAR	1373	0
1921769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	173	STAR	1373	0
1923466	REC_STOP	n/a	LTP339	VFFR	9	173	STAR	1373	0
1925549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	174	BROTHER	179	0
1926765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	174	BROTHER	179	0
1926765	REC_START	n/a	LTP339	VFFR	9	174	BROTHER	179	0
1928115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	174	BROTHER	179	0
1929782	REC_STOP	n/a	LTP339	VFFR	9	174	BROTHER	179	0
1931598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	175	RADISH	1158	0
1932899	REC_START	n/a	LTP339	VFFR	9	175	RADISH	1158	0
1932899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	175	RADISH	1158	0
1934519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	175	RADISH	1158	0
1935915	REC_STOP	n/a	LTP339	VFFR	9	175	RADISH	1158	0
1937564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	176	FOOT	590	0
1938815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	176	FOOT	590	0
1938815	REC_START	n/a	LTP339	VFFR	9	176	FOOT	590	0
1940165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	176	FOOT	590	0
1941816	REC_STOP	n/a	LTP339	VFFR	9	176	FOOT	590	0
1943681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	177	COBRA	336	0
1945049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	177	COBRA	336	0
1945049	REC_START	n/a	LTP339	VFFR	9	177	COBRA	336	0
1946519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	177	COBRA	336	0
1948064	REC_STOP	n/a	LTP339	VFFR	9	177	COBRA	336	0
1949797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	178	SPONGE	1355	0
1951114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	178	SPONGE	1355	0
1951114	REC_START	n/a	LTP339	VFFR	9	178	SPONGE	1355	0
1952404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	178	SPONGE	1355	0
1954131	REC_STOP	n/a	LTP339	VFFR	9	178	SPONGE	1355	0
1955914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	179	ITEM	746	0
1957631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	179	ITEM	746	0
1957631	REC_START	n/a	LTP339	VFFR	9	179	ITEM	746	0
1959311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	179	ITEM	746	0
1960631	REC_STOP	n/a	LTP339	VFFR	9	179	ITEM	746	0
1962430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	180	GYMNAST	675	0
1963963	REC_START	n/a	LTP339	VFFR	9	180	GYMNAST	675	0
1963963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	180	GYMNAST	675	0
1965103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	180	GYMNAST	675	0
1966963	REC_STOP	n/a	LTP339	VFFR	9	180	GYMNAST	675	0
1968897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	181	STUDENT	1395	0
1970179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	181	STUDENT	1395	0
1970179	REC_START	n/a	LTP339	VFFR	9	181	STUDENT	1395	0
1971439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	181	STUDENT	1395	0
1973179	REC_STOP	n/a	LTP339	VFFR	9	181	STUDENT	1395	0
1975197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	182	PANTHER	1009	0
1976563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	182	PANTHER	1009	0
1976563	REC_START	n/a	LTP339	VFFR	9	182	PANTHER	1009	0
1977703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	182	PANTHER	1009	0
1979562	REC_STOP	n/a	LTP339	VFFR	9	182	PANTHER	1009	0
1981512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	183	CASHEW	253	0
1982995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	183	CASHEW	253	0
1982995	REC_START	n/a	LTP339	VFFR	9	183	CASHEW	253	0
1984615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	183	CASHEW	253	0
1985997	REC_STOP	n/a	LTP339	VFFR	9	183	CASHEW	253	0
1987913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	184	LADDER	793	0
1989278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	184	LADDER	793	0
1989278	REC_START	n/a	LTP339	VFFR	9	184	LADDER	793	0
1991078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	184	LADDER	793	0
1992278	REC_STOP	n/a	LTP339	VFFR	9	184	LADDER	793	0
1994296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	185	MARKER	870	0
1995728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	185	MARKER	870	0
1995728	REC_START	n/a	LTP339	VFFR	9	185	MARKER	870	0
1997018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	185	MARKER	870	0
1998728	REC_STOP	n/a	LTP339	VFFR	9	185	MARKER	870	0
2000611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	186	POPCORN	1104	0
2001861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	186	POPCORN	1104	0
2001861	REC_START	n/a	LTP339	VFFR	9	186	POPCORN	1104	0
2003481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	186	POPCORN	1104	0
2004863	REC_STOP	n/a	LTP339	VFFR	9	186	POPCORN	1104	0
2006461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	187	MATCH	878	0
2007911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	187	MATCH	878	0
2007911	REC_START	n/a	LTP339	VFFR	9	187	MATCH	878	0
2009201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	187	MATCH	878	0
2010927	REC_STOP	n/a	LTP339	VFFR	9	187	MATCH	878	0
2012677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	188	CABBAGE	210	0
2014344	REC_START	n/a	LTP339	VFFR	9	188	CABBAGE	210	0
2014344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	188	CABBAGE	210	0
2015784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	188	CABBAGE	210	0
2017344	REC_STOP	n/a	LTP339	VFFR	9	188	CABBAGE	210	0
2019227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	189	GRAVEL	659	0
2020710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	189	GRAVEL	659	0
2020710	REC_START	n/a	LTP339	VFFR	9	189	GRAVEL	659	0
2021940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	189	GRAVEL	659	0
2023710	REC_STOP	n/a	LTP339	VFFR	9	189	GRAVEL	659	0
2025277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	190	EMPIRE	530	0
2026510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	190	EMPIRE	530	0
2026510	REC_START	n/a	LTP339	VFFR	9	190	EMPIRE	530	0
2028070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	190	EMPIRE	530	0
2029510	REC_STOP	n/a	LTP339	VFFR	9	190	EMPIRE	530	0
2031077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	191	APRON	35	0
2032377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	191	APRON	35	0
2032377	REC_START	n/a	LTP339	VFFR	9	191	APRON	35	0
2033984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	191	APRON	35	0
2035393	REC_STOP	n/a	LTP339	VFFR	9	191	APRON	35	0
2035909	BREAK_START	n/a	LTP339	VFFR	9	191	n/a	n/a	0
2131288	BREAK_STOP	n/a	LTP339	VFFR	9	191	n/a	n/a	0
2134305	COUNTDOWN	n/a	LTP339	VFFR	9	191	10	n/a	0
2135305	COUNTDOWN	n/a	LTP339	VFFR	9	191	9	n/a	0
2136321	COUNTDOWN	n/a	LTP339	VFFR	9	191	8	n/a	0
2137338	COUNTDOWN	n/a	LTP339	VFFR	9	191	7	n/a	0
2138339	COUNTDOWN	n/a	LTP339	VFFR	9	191	6	n/a	0
2139355	COUNTDOWN	n/a	LTP339	VFFR	9	191	5	n/a	0
2140355	COUNTDOWN	n/a	LTP339	VFFR	9	191	4	n/a	0
2141355	COUNTDOWN	n/a	LTP339	VFFR	9	191	3	n/a	0
2142371	COUNTDOWN	n/a	LTP339	VFFR	9	191	2	n/a	0
2143371	COUNTDOWN	n/a	LTP339	VFFR	9	191	1	n/a	0
2145938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	192	TRANSPLANT	1496	0
2147605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	192	TRANSPLANT	1496	0
2147605	REC_START	n/a	LTP339	VFFR	9	192	TRANSPLANT	1496	0
2149105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	192	TRANSPLANT	1496	0
2150605	REC_STOP	n/a	LTP339	VFFR	9	192	TRANSPLANT	1496	0
2152605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	193	RUG	1215	0
2154255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	193	RUG	1215	0
2154255	REC_START	n/a	LTP339	VFFR	9	193	RUG	1215	0
2155335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	193	RUG	1215	0
2157255	REC_STOP	n/a	LTP339	VFFR	9	193	RUG	1215	0
2159071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	194	DRILL	497	0
2160420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	194	DRILL	497	0
2160420	REC_START	n/a	LTP339	VFFR	9	194	DRILL	497	0
2162460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	194	DRILL	497	0
2163421	REC_STOP	n/a	LTP339	VFFR	9	194	DRILL	497	0
2165304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	195	KIDNEY	776	0
2166787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	195	KIDNEY	776	0
2166787	REC_START	n/a	LTP339	VFFR	9	195	KIDNEY	776	0
2168437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	195	KIDNEY	776	0
2169787	REC_STOP	n/a	LTP339	VFFR	9	195	KIDNEY	776	0
2171321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	196	DANDRUFF	439	0
2172770	REC_START	n/a	LTP339	VFFR	9	196	DANDRUFF	439	0
2172770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	196	DANDRUFF	439	0
2174660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	196	DANDRUFF	439	0
2175787	REC_STOP	n/a	LTP339	VFFR	9	196	DANDRUFF	439	0
2177654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	197	LEADER	807	0
2179204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	197	LEADER	807	0
2179204	REC_START	n/a	LTP339	VFFR	9	197	LEADER	807	0
2180884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	197	LEADER	807	0
2182204	REC_STOP	n/a	LTP339	VFFR	9	197	LEADER	807	0
2183836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	198	MOTEL	919	0
2185287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	198	MOTEL	919	0
2185287	REC_START	n/a	LTP339	VFFR	9	198	MOTEL	919	0
2186907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	198	MOTEL	919	0
2188287	REC_STOP	n/a	LTP339	VFFR	9	198	MOTEL	919	0
2190036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	199	COURSE	390	0
2191835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	199	COURSE	390	0
