onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2438.386	n/a	PROB	1219193	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2440.334	n/a	PROB	1220167	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2441.932	n/a	PROB	1220966	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2444.13	n/a	PROB	1222065	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2446.144	n/a	PROB	1223072	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
2453.354	n/a	STOP	1226677	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.396	n/a	WORD	1227198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457.41	n/a	START	1228705	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.49	n/a	PROB	1229245	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2460.704	n/a	PROB	1230352	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2464.432	n/a	PROB	1232216	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2466.146	n/a	PROB	1233073	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2467.594	n/a	PROB	1233797	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	6	n/a	n/a	n/a	n/a	n/a
2470.372	n/a	PROB	1235186	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2472.002	n/a	STOP	1236001	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.568	n/a	WORD	1237284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.58	n/a	START	1238790	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.51	n/a	PROB	1239255	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2481.306	n/a	PROB	1240653	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2484.468	n/a	PROB	1242234	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2488.13	n/a	PROB	1244065	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2490.726	n/a	PROB	1245363	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2493.344	n/a	STOP	1246672	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.704	n/a	WORD	1247352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.716	n/a	START	1248858	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.682	n/a	PROB	1249341	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2501.46	n/a	PROB	1250730	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2504.306	n/a	PROB	1252153	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2509.914	n/a	PROB	1254957	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2512.37	n/a	STOP	1256185	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.474	n/a	REC_START	1257737	n/a	LTP184	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.7	n/a	REC_WORD	1258350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.444	n/a	REC_WORD	1258722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.322	n/a	REC_WORD	1259161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.91	n/a	REC_WORD	1259455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.194	n/a	REC_WORD	1261097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.13	n/a	REC_WORD	1263065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.252	n/a	REC_WORD	1265626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	8	1	CHAUFFEUR	283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.406	n/a	WORD	1297203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.35	n/a	WORD	1299175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.196	n/a	WORD	1301098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.206	n/a	WORD	1303103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.034	n/a	WORD	1305017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.044	n/a	WORD	1307022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.172	n/a	WORD	1309086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.2	n/a	WORD	1311100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.242	n/a	WORD	1313121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.402	n/a	WORD	1315201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.232	n/a	WORD	1317116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.208	n/a	WORD	1319104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.12	n/a	WORD	1321060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.312	n/a	WORD	1323156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.224	n/a	WORD	1325112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.102	n/a	WORD	1327051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.094	n/a	REC_START	1330047	n/a	LTP184	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.354	n/a	REC_WORD	1331177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.396	n/a	REC_WORD	1331698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.26	n/a	REC_WORD	1333130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.51	n/a	REC_WORD	1334255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.24	n/a	REC_WORD	1334620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.976	n/a	REC_WORD	1334988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.492	n/a	REC_WORD	1337246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.882	n/a	REC_WORD	1339441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.608	n/a	REC_WORD	1342304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.608	n/a	REC_WORD_VV	1342804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.06	n/a	WORD	1369530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.038	n/a	WORD	1371519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.898	n/a	WORD	1373449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.126	n/a	WORD	1375563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755.07	n/a	WORD	1377535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.946	n/a	WORD	1379473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.89	n/a	WORD	1381445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.802	n/a	WORD	1383401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.73	n/a	WORD	1385365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.656	n/a	WORD	1387328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.516	n/a	WORD	1389258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.394	n/a	WORD	1391197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.606	n/a	WORD	1393303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.548	n/a	WORD	1395274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.526	n/a	WORD	1397263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.622	n/a	WORD	1399311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.634	n/a	START	1400817	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.682	n/a	PROB	1401341	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2806.626	n/a	PROB	1403313	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2808.446	n/a	STOP	1404223	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.57	n/a	REC_START	1405785	n/a	LTP184	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.01	n/a	REC_WORD	1406505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.678	n/a	REC_WORD	1406839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.294	n/a	REC_WORD	1407147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.912	n/a	REC_WORD	1407456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.286	n/a	REC_WORD	1408643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.472	n/a	REC_WORD	1414736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.472	n/a	REC_WORD_VV	1415236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.976	n/a	REC_WORD	1416488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.318	n/a	REC_WORD	1417159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.096	n/a	REC_WORD	1417548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.248	n/a	REC_WORD	1418124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.106	n/a	REC_WORD	1418553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.854	n/a	REC_WORD	1418927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	10	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.174	n/a	REST_REWET	1443587	n/a	LTP184	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.078	n/a	START	1583039	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.592	n/a	PROB	1583796	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3170.288	n/a	PROB	1585144	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3172.236	n/a	PROB	1586118	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	1	n/a	n/a	n/a	n/a	n/a
3174.932	n/a	PROB	1587466	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3177.262	n/a	PROB	1588631	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	6	n/a	n/a	n/a	n/a	n/a
3182.078	n/a	STOP	1591039	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.02	n/a	WORD	1591510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	11	0	DICTATOR	462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.032	n/a	START	1593016	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.064	n/a	PROB	1593532	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3190.126	n/a	PROB	1595063	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3192.338	n/a	PROB	1596169	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	9	n/a	n/a	n/a	n/a	n/a
3195.884	n/a	PROB	1597942	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3201.554	n/a	STOP	1600777	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.156	n/a	WORD	1601578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	11	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.168	n/a	START	1603084	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.034	n/a	PROB	1603517	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3208.798	n/a	PROB	1604399	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3210.128	n/a	PROB	1605064	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
3211.278	n/a	PROB	1605639	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3215.504	n/a	PROB	1607752	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3218.466	n/a	PROB	1609233	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3220.708	n/a	STOP	1610354	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.044	n/a	WORD	1611522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	11	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226.056	n/a	START	1613028	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.138	n/a	PROB	1613569	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3230.732	n/a	PROB	1615366	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3232.462	n/a	PROB	1616231	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3234.094	n/a	PROB	1617047	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3236.44	n/a	PROB	1618220	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3238.804	n/a	PROB	1619402	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3240.58	n/a	STOP	1620290	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.898	n/a	WORD	1621449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	11	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.91	n/a	START	1622955	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
