onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3703.014	n/a	RECOG_RESP	1851507	n/a	LTP159	ltpFR	15	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.972	n/a	RECOG_CONF	1851986	n/a	LTP159	ltpFR	15	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3705.654	n/a	RECOG_TARGET	1852827	n/a	LTP159	ltpFR	15	3	0	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3706.144	n/a	RECOG_RESP	1853072	n/a	LTP159	ltpFR	15	3	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.134	n/a	RECOG_CONF	1853567	n/a	LTP159	ltpFR	15	3	0	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3708.876	n/a	RECOG_TARGET	1854438	n/a	LTP159	ltpFR	15	3	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3709.412	n/a	RECOG_RESP	1854706	n/a	LTP159	ltpFR	15	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.468	n/a	RECOG_CONF	1855234	n/a	LTP159	ltpFR	15	3	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3712.05	n/a	RECOG_TARGET	1856025	n/a	LTP159	ltpFR	15	3	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
3712.868	n/a	RECOG_RESP	1856434	n/a	LTP159	ltpFR	15	3	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.02	n/a	RECOG_CONF	1857010	n/a	LTP159	ltpFR	15	3	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
3715.574	n/a	RECOG_TARGET	1857787	n/a	LTP159	ltpFR	15	3	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3716.144	n/a	RECOG_RESP	1858072	n/a	LTP159	ltpFR	15	3	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.064	n/a	RECOG_CONF	1858532	n/a	LTP159	ltpFR	15	3	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3718.732	n/a	RECOG_TARGET	1859366	n/a	LTP159	ltpFR	15	3	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3719.286	n/a	RECOG_RESP	1859643	n/a	LTP159	ltpFR	15	3	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.11	n/a	RECOG_CONF	1860055	n/a	LTP159	ltpFR	15	3	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3721.848	n/a	RECOG_TARGET	1860924	n/a	LTP159	ltpFR	15	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3722.436	n/a	RECOG_RESP	1861218	n/a	LTP159	ltpFR	15	3	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.468	n/a	RECOG_CONF	1861734	n/a	LTP159	ltpFR	15	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3724.956	n/a	RECOG_TARGET	1862478	n/a	LTP159	ltpFR	15	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3725.474	n/a	RECOG_RESP	1862737	n/a	LTP159	ltpFR	15	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.326	n/a	RECOG_CONF	1863163	n/a	LTP159	ltpFR	15	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3741.576	n/a	REC_START	1870788	n/a	LTP159	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.608	n/a	RECOG_TARGET	1870804	n/a	LTP159	ltpFR	15	4	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3742.232	n/a	RECOG_RESP	1871116	n/a	LTP159	ltpFR	15	4	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.206	n/a	RECOG_CONF	1871603	n/a	LTP159	ltpFR	15	4	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3744.666	n/a	RECOG_LURE	1872333	n/a	LTP159	ltpFR	15	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.39	n/a	RECOG_RESP	1872695	n/a	LTP159	ltpFR	15	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.22	n/a	RECOG_CONF	1873110	n/a	LTP159	ltpFR	15	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.706	n/a	RECOG_TARGET	1873853	n/a	LTP159	ltpFR	15	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3748.2	n/a	RECOG_RESP	1874100	n/a	LTP159	ltpFR	15	4	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.03	n/a	RECOG_CONF	1874515	n/a	LTP159	ltpFR	15	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3750.648	n/a	RECOG_TARGET	1875324	n/a	LTP159	ltpFR	15	4	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3751.218	n/a	RECOG_RESP	1875609	n/a	LTP159	ltpFR	15	4	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.034	n/a	RECOG_CONF	1876017	n/a	LTP159	ltpFR	15	4	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3753.83	n/a	RECOG_TARGET	1876915	n/a	LTP159	ltpFR	15	4	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3754.302	n/a	RECOG_RESP	1877151	n/a	LTP159	ltpFR	15	4	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.32	n/a	RECOG_CONF	1877660	n/a	LTP159	ltpFR	15	4	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3756.962	n/a	RECOG_TARGET	1878481	n/a	LTP159	ltpFR	15	4	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3757.6	n/a	RECOG_RESP	1878800	n/a	LTP159	ltpFR	15	4	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.512	n/a	RECOG_CONF	1879256	n/a	LTP159	ltpFR	15	4	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3760.054	n/a	RECOG_LURE	1880027	n/a	LTP159	ltpFR	15	4	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.744	n/a	RECOG_RESP	1880372	n/a	LTP159	ltpFR	15	4	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.784	n/a	RECOG_CONF	1880892	n/a	LTP159	ltpFR	15	4	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.386	n/a	RECOG_LURE	1881693	n/a	LTP159	ltpFR	15	4	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.04	n/a	RECOG_RESP	1882020	n/a	LTP159	ltpFR	15	4	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.118	n/a	RECOG_CONF	1882559	n/a	LTP159	ltpFR	15	4	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.784	n/a	RECOG_TARGET	1883392	n/a	LTP159	ltpFR	15	4	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3767.33	n/a	RECOG_RESP	1883665	n/a	LTP159	ltpFR	15	4	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.14	n/a	RECOG_CONF	1884070	n/a	LTP159	ltpFR	15	4	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3769.842	n/a	RECOG_LURE	1884921	n/a	LTP159	ltpFR	15	4	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.64	n/a	RECOG_RESP	1885320	n/a	LTP159	ltpFR	15	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.592	n/a	RECOG_CONF	1885796	n/a	LTP159	ltpFR	15	4	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.04	n/a	RECOG_LURE	1886520	n/a	LTP159	ltpFR	15	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.794	n/a	RECOG_RESP	1886897	n/a	LTP159	ltpFR	15	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.736	n/a	RECOG_CONF	1887368	n/a	LTP159	ltpFR	15	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.398	n/a	RECOG_TARGET	1888199	n/a	LTP159	ltpFR	15	4	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3776.988	n/a	RECOG_RESP	1888494	n/a	LTP159	ltpFR	15	4	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.878	n/a	RECOG_CONF	1888939	n/a	LTP159	ltpFR	15	4	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3779.59	n/a	RECOG_TARGET	1889795	n/a	LTP159	ltpFR	15	4	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3780.108	n/a	RECOG_RESP	1890054	n/a	LTP159	ltpFR	15	4	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.938	n/a	RECOG_CONF	1890469	n/a	LTP159	ltpFR	15	4	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3782.504	n/a	RECOG_TARGET	1891252	n/a	LTP159	ltpFR	15	4	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3783.042	n/a	RECOG_RESP	1891521	n/a	LTP159	ltpFR	15	4	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.124	n/a	RECOG_CONF	1892062	n/a	LTP159	ltpFR	15	4	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3785.928	n/a	RECOG_LURE	1892964	n/a	LTP159	ltpFR	15	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.498	n/a	RECOG_RESP	1893249	n/a	LTP159	ltpFR	15	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.32	n/a	RECOG_CONF	1893660	n/a	LTP159	ltpFR	15	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.152	n/a	RECOG_LURE	1894576	n/a	LTP159	ltpFR	15	4	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.064	n/a	RECOG_RESP	1895032	n/a	LTP159	ltpFR	15	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.984	n/a	RECOG_CONF	1895492	n/a	LTP159	ltpFR	15	4	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.784	n/a	RECOG_TARGET	1896392	n/a	LTP159	ltpFR	15	4	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3793.426	n/a	RECOG_RESP	1896713	n/a	LTP159	ltpFR	15	4	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.422	n/a	RECOG_CONF	1897211	n/a	LTP159	ltpFR	15	4	-1	RING	1193	2	-1	n/a	n/a	n/a	n/a	n/a
3796.016	n/a	RECOG_TARGET	1898008	n/a	LTP159	ltpFR	15	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3796.584	n/a	RECOG_RESP	1898292	n/a	LTP159	ltpFR	15	4	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.458	n/a	RECOG_CONF	1898729	n/a	LTP159	ltpFR	15	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3799.242	n/a	RECOG_LURE	1899621	n/a	LTP159	ltpFR	15	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.972	n/a	RECOG_RESP	1899986	n/a	LTP159	ltpFR	15	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.838	n/a	RECOG_CONF	1900419	n/a	LTP159	ltpFR	15	4	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.432	n/a	RECOG_TARGET	1901216	n/a	LTP159	ltpFR	15	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3803.12	n/a	RECOG_RESP	1901560	n/a	LTP159	ltpFR	15	4	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.29	n/a	RECOG_CONF	1902145	n/a	LTP159	ltpFR	15	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3808.594	n/a	REC_START	1904297	n/a	LTP159	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.63	n/a	RECOG_LURE	1904315	n/a	LTP159	ltpFR	15	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.344	n/a	RECOG_RESP	1904672	n/a	LTP159	ltpFR	15	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.294	n/a	RECOG_CONF	1905147	n/a	LTP159	ltpFR	15	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.846	n/a	RECOG_TARGET	1905923	n/a	LTP159	ltpFR	15	5	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3812.67	n/a	RECOG_RESP	1906335	n/a	LTP159	ltpFR	15	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.518	n/a	RECOG_CONF	1906759	n/a	LTP159	ltpFR	15	5	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3815.128	n/a	RECOG_TARGET	1907564	n/a	LTP159	ltpFR	15	5	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3815.714	n/a	RECOG_RESP	1907857	n/a	LTP159	ltpFR	15	5	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.69	n/a	RECOG_CONF	1908345	n/a	LTP159	ltpFR	15	5	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3818.394	n/a	RECOG_LURE	1909197	n/a	LTP159	ltpFR	15	5	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.26	n/a	RECOG_RESP	1909630	n/a	LTP159	ltpFR	15	5	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.136	n/a	RECOG_CONF	1910068	n/a	LTP159	ltpFR	15	5	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.96	n/a	RECOG_TARGET	1910980	n/a	LTP159	ltpFR	15	5	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3822.516	n/a	RECOG_RESP	1911258	n/a	LTP159	ltpFR	15	5	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.358	n/a	RECOG_CONF	1911679	n/a	LTP159	ltpFR	15	5	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3825.416	n/a	RECOG_TARGET	1912708	n/a	LTP159	ltpFR	15	5	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3826.03	n/a	RECOG_RESP	1913015	n/a	LTP159	ltpFR	15	5	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.232	n/a	RECOG_CONF	1913616	n/a	LTP159	ltpFR	15	5	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3829.024	n/a	RECOG_LURE	1914512	n/a	LTP159	ltpFR	15	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_RESP	1914867	n/a	LTP159	ltpFR	15	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.72	n/a	RECOG_CONF	1915360	n/a	LTP159	ltpFR	15	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.18	n/a	RECOG_LURE	1916090	n/a	LTP159	ltpFR	15	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.834	n/a	RECOG_RESP	1916417	n/a	LTP159	ltpFR	15	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.756	n/a	RECOG_CONF	1916878	n/a	LTP159	ltpFR	15	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.506	n/a	RECOG_LURE	1917753	n/a	LTP159	ltpFR	15	5	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.098	n/a	RECOG_RESP_VV	1918049	n/a	LTP159	ltpFR	15	5	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.582	n/a	RECOG_RESP	1918291	n/a	LTP159	ltpFR	15	5	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.596	n/a	RECOG_CONF	1918798	n/a	LTP159	ltpFR	15	5	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3839.28	n/a	RECOG_TARGET	1919640	n/a	LTP159	ltpFR	15	5	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3839.892	n/a	RECOG_RESP	1919946	n/a	LTP159	ltpFR	15	5	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.006	n/a	RECOG_CONF	1920503	n/a	LTP159	ltpFR	15	5	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3842.82	n/a	RECOG_TARGET	1921410	n/a	LTP159	ltpFR	15	5	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3843.414	n/a	RECOG_RESP	1921707	n/a	LTP159	ltpFR	15	5	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.232	n/a	RECOG_CONF	1922116	n/a	LTP159	ltpFR	15	5	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3846.094	n/a	RECOG_LURE	1923047	n/a	LTP159	ltpFR	15	5	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.682	n/a	RECOG_RESP	1923341	n/a	LTP159	ltpFR	15	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.612	n/a	RECOG_CONF	1923806	n/a	LTP159	ltpFR	15	5	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.344	n/a	RECOG_LURE	1924672	n/a	LTP159	ltpFR	15	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.984	n/a	RECOG_RESP	1924992	n/a	LTP159	ltpFR	15	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.854	n/a	RECOG_CONF	1925427	n/a	LTP159	ltpFR	15	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.624	n/a	RECOG_TARGET	1926312	n/a	LTP159	ltpFR	15	5	1	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.204	n/a	RECOG_RESP	1926602	n/a	LTP159	ltpFR	15	5	1	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.148	n/a	RECOG_CONF	1927074	n/a	LTP159	ltpFR	15	5	1	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.916	n/a	RECOG_LURE	1927958	n/a	LTP159	ltpFR	15	5	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.596	n/a	RECOG_RESP	1928298	n/a	LTP159	ltpFR	15	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.462	n/a	RECOG_CONF	1928731	n/a	LTP159	ltpFR	15	5	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.04	n/a	RECOG_LURE	1929520	n/a	LTP159	ltpFR	15	5	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.75	n/a	RECOG_RESP	1929875	n/a	LTP159	ltpFR	15	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.634	n/a	RECOG_CONF	1930317	n/a	LTP159	ltpFR	15	5	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.332	n/a	RECOG_TARGET	1931166	n/a	LTP159	ltpFR	15	5	-1	SWING	1421	4	-1	n/a	n/a	n/a	n/a	n/a
3862.998	n/a	RECOG_RESP	1931499	n/a	LTP159	ltpFR	15	5	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.734	n/a	RECOG_CONF	1931867	n/a	LTP159	ltpFR	15	5	-1	SWING	1421	4	-1	n/a	n/a	n/a	n/a	n/a
3865.33	n/a	RECOG_LURE	1932665	n/a	LTP159	ltpFR	15	5	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.024	n/a	RECOG_RESP	1933012	n/a	LTP159	ltpFR	15	5	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.994	n/a	RECOG_CONF	1933497	n/a	LTP159	ltpFR	15	5	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.612	n/a	RECOG_TARGET	1934306	n/a	LTP159	ltpFR	15	5	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3869.262	n/a	RECOG_RESP	1934631	n/a	LTP159	ltpFR	15	5	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.184	n/a	RECOG_CONF	1935092	n/a	LTP159	ltpFR	15	5	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3872.47	n/a	RECOG_LURE	1936235	n/a	LTP159	ltpFR	15	5	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.844	n/a	RECOG_RESP	1936922	n/a	LTP159	ltpFR	15	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.716	n/a	RECOG_CONF	1937358	n/a	LTP159	ltpFR	15	5	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.206	n/a	REC_START	1948603	n/a	LTP159	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.238	n/a	RECOG_TARGET	1948619	n/a	LTP159	ltpFR	15	6	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3898.622	n/a	RECOG_RESP	1949311	n/a	LTP159	ltpFR	15	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.488	n/a	RECOG_CONF	1949744	n/a	LTP159	ltpFR	15	6	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3901.036	n/a	RECOG_TARGET	1950518	n/a	LTP159	ltpFR	15	6	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3901.614	n/a	RECOG_RESP	1950807	n/a	LTP159	ltpFR	15	6	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.47	n/a	RECOG_CONF	1951235	n/a	LTP159	ltpFR	15	6	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3904.026	n/a	RECOG_TARGET	1952013	n/a	LTP159	ltpFR	15	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3904.544	n/a	RECOG_RESP	1952272	n/a	LTP159	ltpFR	15	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.418	n/a	RECOG_CONF	1952709	n/a	LTP159	ltpFR	15	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3907.132	n/a	RECOG_LURE	1953566	n/a	LTP159	ltpFR	15	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.694	n/a	RECOG_RESP	1953847	n/a	LTP159	ltpFR	15	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.596	n/a	RECOG_CONF	1954298	n/a	LTP159	ltpFR	15	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.292	n/a	RECOG_LURE	1955146	n/a	LTP159	ltpFR	15	6	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.03	n/a	RECOG_RESP	1955515	n/a	LTP159	ltpFR	15	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_CONF	1955984	n/a	LTP159	ltpFR	15	6	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a
3913.532	n/a	RECOG_TARGET	1956766	n/a	LTP159	ltpFR	15	6	-1	MONGOOSE	909	3	-1	n/a	n/a	n/a	n/a	n/a
3914.268	n/a	RECOG_RESP	1957134	n/a	LTP159	ltpFR	15	6	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.212	n/a	RECOG_CONF	1957606	n/a	LTP159	ltpFR	15	6	-1	MONGOOSE	909	3	-1	n/a	n/a	n/a	n/a	n/a
3916.906	n/a	RECOG_TARGET	1958453	n/a	LTP159	ltpFR	15	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3917.406	n/a	RECOG_RESP	1958703	n/a	LTP159	ltpFR	15	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.414	n/a	RECOG_CONF	1959207	n/a	LTP159	ltpFR	15	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3920.122	n/a	RECOG_TARGET	1960061	n/a	LTP159	ltpFR	15	6	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3920.62	n/a	RECOG_RESP	1960310	n/a	LTP159	ltpFR	15	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.466	n/a	RECOG_CONF	1960733	n/a	LTP159	ltpFR	15	6	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3923.23	n/a	RECOG_TARGET	1961615	n/a	LTP159	ltpFR	15	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3923.688	n/a	RECOG_RESP	1961844	n/a	LTP159	ltpFR	15	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.52	n/a	RECOG_CONF	1962260	n/a	LTP159	ltpFR	15	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3926.228	n/a	RECOG_TARGET	1963114	n/a	LTP159	ltpFR	15	6	-1	SALIVA	1226	2	-1	n/a	n/a	n/a	n/a	n/a
3926.46	n/a	RECOG_RESP_VV	1963230	n/a	LTP159	ltpFR	15	6	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.016	n/a	RECOG_RESP	1963508	n/a	LTP159	ltpFR	15	6	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.83	n/a	RECOG_CONF	1963915	n/a	LTP159	ltpFR	15	6	-1	SALIVA	1226	2	-1	n/a	n/a	n/a	n/a	n/a
