mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3735303	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3739365	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3743477	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	TENT	1449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3747664	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3751551	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3755396	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3759300	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3763495	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3767457	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3771453	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3777422	REC_START	n/a	LTP095	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791605	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867783	REC_START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868227	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877147	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884589	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895263	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939801	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199073	REC_START	n/a	LTP095	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199105	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	LODGE	839	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201274	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203288	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	LODGE	839	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205131	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206092	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207279	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209168	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210711	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211639	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213414	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214423	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215321	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216968	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217875	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218743	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220281	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221267	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222475	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223993	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226287	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227413	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229194	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230084	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230876	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232775	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233909	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234647	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236203	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237241	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237969	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239567	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240524	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241212	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242896	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243696	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244724	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246200	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247258	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247967	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249505	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250321	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251010	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252643	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253764	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254432	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255989	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257675	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258932	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260526	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261536	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262464	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264137	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265018	RECOG_RESP	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265876	RECOG_CONF	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267742	RECOG_LURE	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269139	RECOG_RESP_VV	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271783	RECOG_RESP	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272800	RECOG_CONF	n/a	LTP095	ltpFR	8	1	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274376	RECOG_TARGET	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275454	RECOG_RESP	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276103	RECOG_CONF	n/a	LTP095	ltpFR	8	1	0	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279612	REC_START	n/a	LTP095	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279637	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280575	RECOG_RESP	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281323	RECOG_CONF	n/a	LTP095	ltpFR	8	2	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282800	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283967	RECOG_RESP	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284586	RECOG_CONF	n/a	LTP095	ltpFR	8	2	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286238	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287130	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287754	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289116	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289864	RECOG_RESP	n/a	LTP095	ltpFR	8	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290692	RECOG_CONF	n/a	LTP095	ltpFR	8	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292330	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295541	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296309	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297799	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298713	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299392	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300929	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301737	RECOG_RESP	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302395	RECOG_CONF	n/a	LTP095	ltpFR	8	2	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304050	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304780	RECOG_RESP	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305378	RECOG_CONF	n/a	LTP095	ltpFR	8	2	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306855	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308289	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309170	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311100	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312103	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313021	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	PUMPKIN	1142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314679	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315755	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316453	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318242	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319376	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320015	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321655	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322729	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323483	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325150	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	1	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326061	RECOG_RESP	n/a	LTP095	ltpFR	8	2	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326620	RECOG_CONF	n/a	LTP095	ltpFR	8	2	1	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328355	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329177	RECOG_RESP	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329843	RECOG_CONF	n/a	LTP095	ltpFR	8	2	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331859	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332626	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333474	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	FIG	563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334964	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336577	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337455	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339226	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341248	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343038	RECOG_LURE	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348862	RECOG_RESP	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350536	RECOG_CONF	n/a	LTP095	ltpFR	8	2	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
