onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3657.604	n/a	FFR_REC_WORD	1828802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.106	n/a	FFR_REC_WORD	1829553	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.08	n/a	FFR_REC_WORD_VV	1831540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.134	n/a	FFR_REC_WORD	1832067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.016	n/a	FFR_REC_WORD	1833008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.61	n/a	FFR_REC_WORD	1836305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.16	n/a	FFR_REC_WORD	1840080	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.916	n/a	FFR_REC_WORD	1841958	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.502	n/a	FFR_REC_WORD	1842751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.198	n/a	FFR_REC_WORD	1843599	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.082	n/a	FFR_REC_WORD	1848541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.24	n/a	FFR_REC_WORD	1849120	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.114	n/a	FFR_REC_WORD	1850057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.472	n/a	FFR_REC_WORD	1850736	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.456	n/a	FFR_REC_WORD_VV	1855228	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.034	n/a	FFR_REC_WORD	1857017	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.836	n/a	FFR_REC_WORD	1857918	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.394	n/a	FFR_REC_WORD	1867197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.674	n/a	FFR_REC_WORD	1869337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.894	n/a	FFR_REC_WORD	1870447	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.898	n/a	FFR_REC_WORD	1891949	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.498	n/a	FFR_REC_WORD	1892249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.964	n/a	FFR_REC_WORD_VV	1893982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.276	n/a	FFR_REC_WORD	1902638	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	n/a	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.636	n/a	REC_START	1930318	n/a	LTP120	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.676	n/a	RECOG_LURE	1930338	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.728	n/a	RECOG_RESP	1930864	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.606	n/a	RECOG_CONF	1931303	n/a	LTP120	ltpFR	13	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.95	n/a	RECOG_LURE	1931975	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.562	n/a	RECOG_RESP	1932281	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.29	n/a	RECOG_CONF	1932645	n/a	LTP120	ltpFR	13	1	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.574	n/a	RECOG_TARGET	1933287	n/a	LTP120	ltpFR	13	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.266	n/a	RECOG_RESP	1933633	n/a	LTP120	ltpFR	13	1	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.954	n/a	RECOG_CONF	1933977	n/a	LTP120	ltpFR	13	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.34	n/a	RECOG_LURE	1934670	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.936	n/a	RECOG_RESP	1934968	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.618	n/a	RECOG_CONF	1935309	n/a	LTP120	ltpFR	13	1	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.89	n/a	RECOG_TARGET	1935945	n/a	LTP120	ltpFR	13	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.494	n/a	RECOG_RESP	1936247	n/a	LTP120	ltpFR	13	1	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.132	n/a	RECOG_CONF	1936566	n/a	LTP120	ltpFR	13	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.548	n/a	RECOG_TARGET	1937274	n/a	LTP120	ltpFR	13	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.068	n/a	RECOG_RESP	1937534	n/a	LTP120	ltpFR	13	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.718	n/a	RECOG_CONF	1937859	n/a	LTP120	ltpFR	13	1	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.988	n/a	RECOG_TARGET	1938494	n/a	LTP120	ltpFR	13	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.608	n/a	RECOG_RESP	1938804	n/a	LTP120	ltpFR	13	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.302	n/a	RECOG_CONF	1939151	n/a	LTP120	ltpFR	13	1	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.578	n/a	RECOG_LURE	1939789	n/a	LTP120	ltpFR	13	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.262	n/a	RECOG_RESP	1940131	n/a	LTP120	ltpFR	13	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.976	n/a	RECOG_CONF	1940488	n/a	LTP120	ltpFR	13	1	n/a	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.286	n/a	RECOG_LURE	1941143	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.274	n/a	RECOG_RESP	1941637	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.028	n/a	RECOG_CONF	1942014	n/a	LTP120	ltpFR	13	1	n/a	HERD	705	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.452	n/a	RECOG_TARGET	1942726	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.984	n/a	RECOG_RESP	1942992	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.662	n/a	RECOG_CONF	1943331	n/a	LTP120	ltpFR	13	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.836	n/a	RECOG_TARGET	1943918	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.804	n/a	RECOG_RESP	1944402	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.526	n/a	RECOG_CONF	1944763	n/a	LTP120	ltpFR	13	1	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.968	n/a	RECOG_TARGET	1945484	n/a	LTP120	ltpFR	13	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.452	n/a	RECOG_RESP	1945726	n/a	LTP120	ltpFR	13	1	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.09	n/a	RECOG_CONF	1946045	n/a	LTP120	ltpFR	13	1	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.442	n/a	RECOG_LURE	1946721	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.206	n/a	RECOG_RESP	1947103	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.894	n/a	RECOG_CONF	1947447	n/a	LTP120	ltpFR	13	1	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.298	n/a	RECOG_LURE	1948149	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.994	n/a	RECOG_RESP	1948497	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.658	n/a	RECOG_CONF	1948829	n/a	LTP120	ltpFR	13	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.006	n/a	RECOG_TARGET	1949503	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.598	n/a	RECOG_RESP	1949799	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.282	n/a	RECOG_CONF	1950141	n/a	LTP120	ltpFR	13	1	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.68	n/a	RECOG_TARGET	1950840	n/a	LTP120	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.238	n/a	RECOG_RESP	1951119	n/a	LTP120	ltpFR	13	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.906	n/a	RECOG_CONF	1951453	n/a	LTP120	ltpFR	13	1	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.212	n/a	RECOG_LURE	1952106	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.832	n/a	RECOG_RESP	1952416	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.5	n/a	RECOG_CONF	1952750	n/a	LTP120	ltpFR	13	1	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.856	n/a	RECOG_TARGET	1953428	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.372	n/a	RECOG_RESP	1953686	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.036	n/a	RECOG_CONF	1954018	n/a	LTP120	ltpFR	13	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.32	n/a	RECOG_TARGET	1954660	n/a	LTP120	ltpFR	13	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.902	n/a	RECOG_RESP	1954951	n/a	LTP120	ltpFR	13	1	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.56	n/a	RECOG_CONF	1955280	n/a	LTP120	ltpFR	13	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.902	n/a	RECOG_TARGET	1955951	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.446	n/a	RECOG_RESP	1956223	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.104	n/a	RECOG_CONF	1956552	n/a	LTP120	ltpFR	13	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.558	n/a	REC_START	1963779	n/a	LTP120	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.598	n/a	RECOG_TARGET	1963799	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.572	n/a	RECOG_RESP	1964286	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.29	n/a	RECOG_CONF	1964645	n/a	LTP120	ltpFR	13	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.596	n/a	RECOG_TARGET	1965298	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.324	n/a	RECOG_RESP	1965662	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.984	n/a	RECOG_CONF	1965992	n/a	LTP120	ltpFR	13	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.28	n/a	RECOG_TARGET	1966640	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.79	n/a	RECOG_RESP	1966895	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.458	n/a	RECOG_CONF	1967229	n/a	LTP120	ltpFR	13	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.754	n/a	RECOG_LURE	1967877	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.438	n/a	RECOG_RESP	1968219	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.142	n/a	RECOG_CONF	1968571	n/a	LTP120	ltpFR	13	2	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.736	n/a	RECOG_TARGET	1969368	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.406	n/a	RECOG_RESP	1969703	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.054	n/a	RECOG_CONF	1970027	n/a	LTP120	ltpFR	13	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.334	n/a	RECOG_TARGET	1970667	n/a	LTP120	ltpFR	13	2	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.876	n/a	RECOG_RESP	1970938	n/a	LTP120	ltpFR	13	2	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.54	n/a	RECOG_CONF	1971270	n/a	LTP120	ltpFR	13	2	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.784	n/a	RECOG_TARGET	1971892	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.37	n/a	RECOG_RESP	1972185	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.024	n/a	RECOG_CONF	1972512	n/a	LTP120	ltpFR	13	2	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.326	n/a	RECOG_LURE	1973163	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.926	n/a	RECOG_RESP	1973463	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.598	n/a	RECOG_CONF	1973799	n/a	LTP120	ltpFR	13	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.81	n/a	RECOG_LURE	1974405	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.474	n/a	RECOG_RESP	1974737	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.162	n/a	RECOG_CONF	1975081	n/a	LTP120	ltpFR	13	2	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.516	n/a	RECOG_TARGET	1975758	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.078	n/a	RECOG_RESP	1976039	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.728	n/a	RECOG_CONF	1976364	n/a	LTP120	ltpFR	13	2	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.006	n/a	RECOG_TARGET	1977003	n/a	LTP120	ltpFR	13	2	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.562	n/a	RECOG_RESP	1977281	n/a	LTP120	ltpFR	13	2	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.252	n/a	RECOG_CONF	1977626	n/a	LTP120	ltpFR	13	2	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.464	n/a	RECOG_TARGET	1978232	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.058	n/a	RECOG_RESP	1978529	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.706	n/a	RECOG_CONF	1978853	n/a	LTP120	ltpFR	13	2	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.022	n/a	RECOG_TARGET	1979511	n/a	LTP120	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.582	n/a	RECOG_RESP	1979791	n/a	LTP120	ltpFR	13	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.29	n/a	RECOG_CONF	1980145	n/a	LTP120	ltpFR	13	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.528	n/a	RECOG_TARGET	1980764	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.14	n/a	RECOG_RESP	1981070	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.824	n/a	RECOG_CONF	1981412	n/a	LTP120	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.062	n/a	RECOG_LURE	1982031	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.726	n/a	RECOG_RESP	1982363	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.46	n/a	RECOG_CONF	1982730	n/a	LTP120	ltpFR	13	2	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.678	n/a	RECOG_LURE	1983339	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.364	n/a	RECOG_RESP	1983682	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.014	n/a	RECOG_CONF	1984007	n/a	LTP120	ltpFR	13	2	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.326	n/a	RECOG_TARGET	1984663	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.864	n/a	RECOG_RESP	1984932	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.748	n/a	RECOG_CONF	1985374	n/a	LTP120	ltpFR	13	2	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.218	n/a	RECOG_LURE	1986109	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.018	n/a	RECOG_RESP	1986509	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.68	n/a	RECOG_CONF	1986840	n/a	LTP120	ltpFR	13	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.958	n/a	RECOG_TARGET	1987479	n/a	LTP120	ltpFR	13	2	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.552	n/a	RECOG_RESP	1987776	n/a	LTP120	ltpFR	13	2	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.214	n/a	RECOG_CONF	1988107	n/a	LTP120	ltpFR	13	2	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.548	n/a	RECOG_LURE	1988774	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.266	n/a	RECOG_RESP	1989133	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.958	n/a	RECOG_CONF	1989479	n/a	LTP120	ltpFR	13	2	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.63	n/a	REC_START	1998815	n/a	LTP120	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.668	n/a	RECOG_TARGET	1998834	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.604	n/a	RECOG_RESP	1999302	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.212	n/a	RECOG_CONF	1999606	n/a	LTP120	ltpFR	13	3	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.542	n/a	RECOG_LURE	2000271	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.168	n/a	RECOG_RESP	2000584	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.786	n/a	RECOG_CONF	2000893	n/a	LTP120	ltpFR	13	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
