mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3050860	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053869	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054810	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3056710	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3058485	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3059759	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3060830	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062693	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065694	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066651	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3068501	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3069435	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3070684	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3072075	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3073262	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074742	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	DELINQUENT	445	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077750	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078609	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3080475	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3082300	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3084207	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3085190	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086816	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089824	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090932	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3092057	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3093873	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3095649	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3097814	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098906	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101907	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102998	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3104856	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3107022	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3108631	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110855	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113856	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115013	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3117047	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3118988	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3120071	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3121798	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122829	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125838	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126854	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3128488	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	7	n/a	n/a	n/a	n/a	n/a
3133838	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134804	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137812	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138654	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3140053	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3141696	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3143571	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3145062	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146720	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149720	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150761	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3151986	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3153720	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3155135	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3156647	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158611	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	BRIDGE	174	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159852	KEY_MSG	n/a	LTP100	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161619	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162511	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3164918	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3166168	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3169619	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170444	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173452	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174426	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3176360	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3177875	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3181451	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182443	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185451	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186576	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3188334	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3189983	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3193451	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194292	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197300	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198140	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3199550	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3201923	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3203474	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3204830	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207074	REC_START	n/a	LTP100	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	11	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299999	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3308182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3312040	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3316190	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324307	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328406	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3332423	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3336255	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340439	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	PISTOL	1075	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344497	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348621	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352646	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356704	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRUTCH	417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3363903	START	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364969	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3368320	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3370152	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3371745	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	7	n/a	n/a	n/a	n/a	n/a
3373235	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3374603	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3376002	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3377727	PROB	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3379830	STOP	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381760	REC_START	n/a	LTP100	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474262	REC_START	n/a	LTP100	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474312	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475674	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476721	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478252	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478916	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479694	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481135	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481949	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482797	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484185	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485372	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486170	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487552	RECOG_LURE	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488415	RECOG_RESP	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490181	RECOG_CONF	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491909	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492695	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493513	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494867	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495578	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496287	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497660	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498522	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499200	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500560	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501675	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502453	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503792	RECOG_LURE	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504857	RECOG_RESP	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505805	RECOG_CONF	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507200	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508080	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
