mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4772952	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773654	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775462	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777517	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778285	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780287	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781439	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782236	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783915	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786931	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787637	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789408	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790275	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790917	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792470	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	GANG	619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793469	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794260	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	GANG	619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795797	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797580	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798400	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800108	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	LINT	826	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800904	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	LINT	826	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801622	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	LINT	826	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803153	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805081	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805824	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807547	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808467	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809078	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810592	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811857	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812466	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814153	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815782	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816459	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818131	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819436	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820060	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821892	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822748	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823353	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829314	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830621	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831801	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833707	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835978	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836685	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838517	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841510	RECOG_RESP	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842231	RECOG_CONF	n/a	LTP228	ltpFR	14	4	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853298	REC_START	n/a	LTP228	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853328	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854400	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855448	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	MATTRESS	879	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857006	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858428	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859100	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860701	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863419	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864297	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865976	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866682	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867451	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869005	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872639	RECOG_RESP	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873706	RECOG_CONF	n/a	LTP228	ltpFR	14	5	0	SYRUP	1425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875496	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877029	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877697	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879556	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880449	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881164	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882901	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883632	RECOG_RESP	n/a	LTP228	ltpFR	14	5	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884225	RECOG_CONF	n/a	LTP228	ltpFR	14	5	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885963	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886839	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887535	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889475	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890278	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890990	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	PIANO	1057	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892603	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893541	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894105	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896048	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898763	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899554	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901257	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902335	RECOG_RESP	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902956	RECOG_CONF	n/a	LTP228	ltpFR	14	5	0	SLEEVE	1324	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904635	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905457	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906096	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907580	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	0	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909079	RECOG_RESP	n/a	LTP228	ltpFR	14	5	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909793	RECOG_CONF	n/a	LTP228	ltpFR	14	5	0	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911558	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912712	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913237	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915019	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916908	RECOG_RESP	n/a	LTP228	ltpFR	14	5	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917576	RECOG_CONF	n/a	LTP228	ltpFR	14	5	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919313	RECOG_TARGET	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920496	RECOG_RESP	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921337	RECOG_CONF	n/a	LTP228	ltpFR	14	5	0	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923074	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924444	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925115	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	INCENSE	735	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927051	RECOG_LURE	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927973	RECOG_RESP	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928653	RECOG_CONF	n/a	LTP228	ltpFR	14	5	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941326	REC_START	n/a	LTP228	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941363	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942387	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943138	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945075	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945761	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948205	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949817	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954772	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955479	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957256	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	0	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958299	RECOG_RESP	n/a	LTP228	ltpFR	14	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958927	RECOG_CONF	n/a	LTP228	ltpFR	14	6	0	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960618	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962225	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962906	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964695	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965742	RECOG_RESP	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967774	RECOG_CONF	n/a	LTP228	ltpFR	14	6	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969704	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970726	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971346	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973183	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975154	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975794	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977676	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979191	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979933	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981653	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982512	RECOG_RESP	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983187	RECOG_CONF	n/a	LTP228	ltpFR	14	6	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985131	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986920	RECOG_RESP	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987608	RECOG_CONF	n/a	LTP228	ltpFR	14	6	1	CHERRY	293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989375	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991477	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992315	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994101	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995937	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996470	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998396	RECOG_LURE	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000268	RECOG_RESP	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000840	RECOG_CONF	n/a	LTP228	ltpFR	14	6	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002473	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003717	RECOG_RESP	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004537	RECOG_CONF	n/a	LTP228	ltpFR	14	6	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006083	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006865	RECOG_RESP	n/a	LTP228	ltpFR	14	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007505	RECOG_CONF	n/a	LTP228	ltpFR	14	6	0	DORM	488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009029	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009825	RECOG_RESP	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010565	RECOG_CONF	n/a	LTP228	ltpFR	14	6	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012308	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013066	RECOG_RESP	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013846	RECOG_CONF	n/a	LTP228	ltpFR	14	6	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015470	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016211	RECOG_RESP	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016922	RECOG_CONF	n/a	LTP228	ltpFR	14	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018581	RECOG_TARGET	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019516	RECOG_RESP	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020107	RECOG_CONF	n/a	LTP228	ltpFR	14	6	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076057	REC_START	n/a	LTP228	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076096	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077023	RECOG_RESP_VV	n/a	LTP228	ltpFR	14	7	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078328	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
