onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1845.70947265625	n/a	WORD_OFF	3780013	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	194	PICNIC	1060	0
1847.2392578125	n/a	REC_WORD	3783146	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	194	PICNIC	1060	0
1849.17529296875	n/a	REC_STOP	3787111	n/a	LTP416	VFFR	0	194	PICNIC	1060	0
1851.0751953125	n/a	WORD	3791002	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	195	WAITER	1580	0
1852.84228515625	n/a	WORD_OFF	3794621	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	195	WAITER	1580	0
1852.84228515625	n/a	REC_START	3794621	n/a	LTP416	VFFR	0	195	WAITER	1580	0
1854.61181640625	n/a	REC_WORD	3798245	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	195	WAITER	1580	0
1855.85791015625	n/a	REC_STOP	3800797	n/a	LTP416	VFFR	0	195	WAITER	1580	0
1857.94189453125	n/a	WORD	3805065	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	196	WOMAN	1620	0
1859.60791015625	n/a	WORD_OFF	3808477	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	196	WOMAN	1620	0
1859.60791015625	n/a	REC_START	3808477	n/a	LTP416	VFFR	0	196	WOMAN	1620	0
1861.5849609375	n/a	REC_WORD	3812526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	196	WOMAN	1620	0
1862.724609375	n/a	REC_STOP	3814860	n/a	LTP416	VFFR	0	196	WOMAN	1620	0
1864.74072265625	n/a	WORD	3818989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1866.12451171875	n/a	WORD_OFF	3821823	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1866.12451171875	n/a	REC_START	3821823	n/a	LTP416	VFFR	0	197	ASIA	46	0
1867.984375	n/a	REC_WORD	3825632	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1869.140625	n/a	REC_STOP	3828000	n/a	LTP416	VFFR	0	197	ASIA	46	0
1870.95751953125	n/a	WORD	3831721	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1872.25634765625	n/a	WORD_OFF	3834381	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1872.25634765625	n/a	REC_START	3834381	n/a	LTP416	VFFR	0	198	COD	340	0
1873.78662109375	n/a	REC_WORD	3837515	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1875.25634765625	n/a	REC_STOP	3840525	n/a	LTP416	VFFR	0	198	COD	340	0
1876.80615234375	n/a	WORD	3843699	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1878.0732421875	n/a	REC_START	3846294	n/a	LTP416	VFFR	0	199	FOREST	593	0
1878.0732421875	n/a	WORD_OFF	3846294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1879.5341796875	n/a	REC_WORD	3849286	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1881.0732421875	n/a	REC_STOP	3852438	n/a	LTP416	VFFR	0	199	FOREST	593	0
1882.60693359375	n/a	WORD	3855579	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1884.13916015625	n/a	WORD_OFF	3858717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1884.13916015625	n/a	REC_START	3858717	n/a	LTP416	VFFR	0	200	CUPBOARD	425	0
1885.9990234375	n/a	REC_WORD	3862526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1887.13916015625	n/a	REC_STOP	3864861	n/a	LTP416	VFFR	0	200	CUPBOARD	425	0
1889.2060546875	n/a	WORD	3869094	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1890.9716796875	n/a	WORD_OFF	3872710	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1890.9716796875	n/a	REC_START	3872710	n/a	LTP416	VFFR	0	201	LOVER	846	0
1892.73876953125	n/a	REC_WORD	3876329	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1893.9716796875	n/a	REC_STOP	3878854	n/a	LTP416	VFFR	0	201	LOVER	846	0
1896.07177734375	n/a	WORD	3883155	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1897.48876953125	n/a	WORD_OFF	3886057	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1897.48876953125	n/a	REC_START	3886057	n/a	LTP416	VFFR	0	202	WORLD	1622	0
1899.46875	n/a	REC_WORD	3890112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1900.521484375	n/a	REC_STOP	3892268	n/a	LTP416	VFFR	0	202	WORLD	1622	0
1902.154296875	n/a	WORD	3895612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1903.8544921875	n/a	WORD_OFF	3899094	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1903.8544921875	n/a	REC_START	3899094	n/a	LTP416	VFFR	0	203	TORTOISE	1486	0
1906.16455078125	n/a	REC_WORD	3903825	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1907.08740234375	n/a	REC_STOP	3905715	n/a	LTP416	VFFR	0	203	TORTOISE	1486	0
1909.0703125	n/a	WORD	3909776	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1910.537109375	n/a	REC_START	3912780	n/a	LTP416	VFFR	0	204	LUNCH	849	0
1910.537109375	n/a	WORD_OFF	3912780	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1912.09716796875	n/a	REC_WORD	3915975	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1913.537109375	n/a	REC_STOP	3918924	n/a	LTP416	VFFR	0	204	LUNCH	849	0
1915.2529296875	n/a	WORD	3922438	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1916.953125	n/a	WORD_OFF	3925920	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1916.953125	n/a	REC_START	3925920	n/a	LTP416	VFFR	0	205	QUAIL	1147	0
1918.6630859375	n/a	REC_WORD	3929422	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1919.953125	n/a	REC_STOP	3932064	n/a	LTP416	VFFR	0	205	QUAIL	1147	0
1921.7197265625	n/a	WORD	3935682	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1923.27001953125	n/a	WORD_OFF	3938857	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1923.27001953125	n/a	REC_START	3938857	n/a	LTP416	VFFR	0	206	TUNNEL	1519	0
1924.85986328125	n/a	REC_WORD	3942113	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1926.26953125	n/a	REC_STOP	3945000	n/a	LTP416	VFFR	0	206	TUNNEL	1519	0
1927.8857421875	n/a	WORD	3948310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1929.6025390625	n/a	WORD_OFF	3951826	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1929.6025390625	n/a	REC_START	3951826	n/a	LTP416	VFFR	0	207	FLUTE	585	0
1931.3974609375	n/a	REC_WORD	3955502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1932.61865234375	n/a	REC_STOP	3958003	n/a	LTP416	VFFR	0	207	FLUTE	585	0
1934.6513671875	n/a	WORD	3962166	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1935.86865234375	n/a	WORD_OFF	3964659	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1935.86865234375	n/a	REC_START	3964659	n/a	LTP416	VFFR	0	208	CHEMIST	292	0
1938.1484375	n/a	REC_WORD	3969328	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1939.05126953125	n/a	REC_STOP	3971177	n/a	LTP416	VFFR	0	208	CHEMIST	292	0
1940.85107421875	n/a	WORD	3974863	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1942.33447265625	n/a	REC_START	3977901	n/a	LTP416	VFFR	0	209	MARS	873	0
1942.33447265625	n/a	WORD_OFF	3977901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1943.50439453125	n/a	REC_WORD	3980297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1945.3349609375	n/a	REC_STOP	3984046	n/a	LTP416	VFFR	0	209	MARS	873	0
1947.35107421875	n/a	WORD	3988175	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1949.0009765625	n/a	WORD_OFF	3991554	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1949.0009765625	n/a	REC_START	3991554	n/a	LTP416	VFFR	0	210	HEART	697	0
1950.408203125	n/a	REC_WORD	3994436	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1952.0009765625	n/a	REC_STOP	3997698	n/a	LTP416	VFFR	0	210	HEART	697	0
1953.76708984375	n/a	WORD	4001315	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1955.11669921875	n/a	WORD_OFF	4004079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1955.11669921875	n/a	REC_START	4004079	n/a	LTP416	VFFR	0	211	DRILL	497	0
1956.49658203125	n/a	REC_WORD	4006905	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1958.11669921875	n/a	REC_STOP	4010223	n/a	LTP416	VFFR	0	211	DRILL	497	0
1960.03369140625	n/a	WORD	4014149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1961.56640625	n/a	WORD_OFF	4017288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1961.56640625	n/a	REC_START	4017288	n/a	LTP416	VFFR	0	212	CROSS	413	0
1963.2763671875	n/a	REC_WORD	4020790	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1964.56640625	n/a	REC_STOP	4023432	n/a	LTP416	VFFR	0	212	CROSS	413	0
1966.53271484375	n/a	WORD	4027459	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1968.06640625	n/a	WORD_OFF	4030600	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1968.06640625	n/a	REC_START	4030600	n/a	LTP416	VFFR	0	213	BOX	159	0
1969.50634765625	n/a	REC_WORD	4033549	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1971.08251953125	n/a	REC_STOP	4036777	n/a	LTP416	VFFR	0	213	BOX	159	0
1972.93212890625	n/a	WORD	4040565	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1974.19921875	n/a	REC_START	4043160	n/a	LTP416	VFFR	0	214	TREAT	1501	0
1974.19921875	n/a	WORD_OFF	4043160	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1975.51904296875	n/a	REC_WORD	4045863	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1977.21533203125	n/a	REC_STOP	4049337	n/a	LTP416	VFFR	0	214	TREAT	1501	0
1978.89794921875	n/a	WORD	4052783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1980.4638671875	n/a	WORD_OFF	4055990	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1980.4638671875	n/a	REC_START	4055990	n/a	LTP416	VFFR	0	215	GUITAR	670	0
1982.2041015625	n/a	REC_WORD	4059554	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1983.46484375	n/a	REC_STOP	4062136	n/a	LTP416	VFFR	0	215	GUITAR	670	0
1986.96484375	n/a	COUNTDOWN	4069304	n/a	LTP416	VFFR	0	215	10	n/a	0
1987.98095703125	n/a	COUNTDOWN	4071385	n/a	LTP416	VFFR	0	215	9	n/a	0
1988.99755859375	n/a	COUNTDOWN	4073467	n/a	LTP416	VFFR	0	215	8	n/a	0
1990.013671875	n/a	COUNTDOWN	4075548	n/a	LTP416	VFFR	0	215	7	n/a	0
1991.013671875	n/a	COUNTDOWN	4077596	n/a	LTP416	VFFR	0	215	6	n/a	0
1992.03076171875	n/a	COUNTDOWN	4079679	n/a	LTP416	VFFR	0	215	5	n/a	0
1993.03076171875	n/a	COUNTDOWN	4081727	n/a	LTP416	VFFR	0	215	4	n/a	0
1994.0478515625	n/a	COUNTDOWN	4083810	n/a	LTP416	VFFR	0	215	3	n/a	0
1995.04736328125	n/a	COUNTDOWN	4085857	n/a	LTP416	VFFR	0	215	2	n/a	0
1996.0634765625	n/a	COUNTDOWN	4087938	n/a	LTP416	VFFR	0	215	1	n/a	0
1998.66455078125	n/a	WORD	4093265	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
2000.2802734375	n/a	WORD_OFF	4096574	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
2000.2802734375	n/a	REC_START	4096574	n/a	LTP416	VFFR	0	216	PUDDLE	1140	0
2001.6904296875	n/a	REC_WORD	4099462	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
2003.2802734375	n/a	REC_STOP	4102718	n/a	LTP416	VFFR	0	216	PUDDLE	1140	0
2005.3134765625	n/a	WORD	4106882	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
2006.89599609375	n/a	REC_START	4110123	n/a	LTP416	VFFR	0	217	CATCHER	258	0
2006.89599609375	n/a	WORD_OFF	4110123	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
2008.6962890625	n/a	REC_WORD	4113810	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
2009.89599609375	n/a	REC_STOP	4116267	n/a	LTP416	VFFR	0	217	CATCHER	258	0
2011.5791015625	n/a	WORD	4119714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2013.09619140625	n/a	WORD_OFF	4122821	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2013.09619140625	n/a	REC_START	4122821	n/a	LTP416	VFFR	0	218	COURSE	390	0
2014.92578125	n/a	REC_WORD	4126568	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2016.095703125	n/a	REC_STOP	4128964	n/a	LTP416	VFFR	0	218	COURSE	390	0
2017.91162109375	n/a	WORD	4132683	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2019.37890625	n/a	WORD_OFF	4135688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2019.37890625	n/a	REC_START	4135688	n/a	LTP416	VFFR	0	219	SHORTS	1293	0
2020.548828125	n/a	REC_WORD	4138084	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2022.37890625	n/a	REC_STOP	4141832	n/a	LTP416	VFFR	0	219	SHORTS	1293	0
2024.16162109375	n/a	WORD	4145483	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2025.74462890625	n/a	WORD_OFF	4148725	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2025.74462890625	n/a	REC_START	4148725	n/a	LTP416	VFFR	0	220	AIRPORT	13	0
2027.6044921875	n/a	REC_WORD	4152534	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2028.74462890625	n/a	REC_STOP	4154869	n/a	LTP416	VFFR	0	220	AIRPORT	13	0
2030.66162109375	n/a	WORD	4158795	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2032.12744140625	n/a	WORD_OFF	4161797	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2032.12744140625	n/a	REC_START	4161797	n/a	LTP416	VFFR	0	221	GLOVE	642	0
2034.01025390625	n/a	REC_WORD	4165653	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2035.12744140625	n/a	REC_STOP	4167941	n/a	LTP416	VFFR	0	221	GLOVE	642	0
2037.12744140625	n/a	WORD	4172037	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2038.91015625	n/a	REC_START	4175688	n/a	LTP416	VFFR	0	222	COSTUME	383	0
2038.91015625	n/a	WORD_OFF	4175688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2040.43994140625	n/a	REC_WORD	4178821	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2041.91015625	n/a	REC_STOP	4181832	n/a	LTP416	VFFR	0	222	COSTUME	383	0
2043.72705078125	n/a	WORD	4185553	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2045.326171875	n/a	WORD_OFF	4188828	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2045.326171875	n/a	REC_START	4188828	n/a	LTP416	VFFR	0	223	GAVEL	627	0
2047.06591796875	n/a	REC_WORD	4192391	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2048.3427734375	n/a	REC_STOP	4195006	n/a	LTP416	VFFR	0	223	GAVEL	627	0
2050.19189453125	n/a	WORD	4198793	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2051.892578125	n/a	WORD_OFF	4202276	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2051.892578125	n/a	REC_START	4202276	n/a	LTP416	VFFR	0	224	CRICKET	408	0
2053.9326171875	n/a	REC_WORD	4206454	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2054.90869140625	n/a	REC_STOP	4208453	n/a	LTP416	VFFR	0	224	CRICKET	408	0
2056.90869140625	n/a	WORD	4212549	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2058.29150390625	n/a	WORD_OFF	4215381	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2058.29150390625	n/a	REC_START	4215381	n/a	LTP416	VFFR	0	225	CHIPMUNK	304	0
2060.1513671875	n/a	REC_WORD	4219190	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2061.3076171875	n/a	REC_STOP	4221558	n/a	LTP416	VFFR	0	225	CHIPMUNK	304	0
2063.17431640625	n/a	WORD	4225381	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2064.9404296875	n/a	WORD_OFF	4228998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2064.9404296875	n/a	REC_START	4228998	n/a	LTP416	VFFR	0	226	ROBIN	1199	0
2066.26025390625	n/a	REC_WORD	4231701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2067.94140625	n/a	REC_STOP	4235144	n/a	LTP416	VFFR	0	226	ROBIN	1199	0
2069.857421875	n/a	WORD	4239068	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2071.2412109375	n/a	REC_START	4241902	n/a	LTP416	VFFR	0	227	INFANT	737	0
2071.2412109375	n/a	WORD_OFF	4241902	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2072.951171875	n/a	REC_WORD	4245404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2074.2412109375	n/a	REC_STOP	4248046	n/a	LTP416	VFFR	0	227	INFANT	737	0
2076.14013671875	n/a	WORD	4251935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2077.5068359375	n/a	WORD_OFF	4254734	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2077.5068359375	n/a	REC_START	4254734	n/a	LTP416	VFFR	0	228	MATTRESS	879	0
2079.0068359375	n/a	REC_WORD	4257806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2080.5068359375	n/a	REC_STOP	4260878	n/a	LTP416	VFFR	0	228	MATTRESS	879	0
2082.2900390625	n/a	WORD	4264530	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2083.7236328125	n/a	WORD_OFF	4267466	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2083.7236328125	n/a	REC_START	4267466	n/a	LTP416	VFFR	0	229	EGYPT	519	0
2085.52392578125	n/a	REC_WORD	4271153	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2086.73974609375	n/a	REC_STOP	4273643	n/a	LTP416	VFFR	0	229	EGYPT	519	0
2088.28955078125	n/a	WORD	4276817	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2089.8896484375	n/a	WORD_OFF	4280094	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2089.8896484375	n/a	REC_START	4280094	n/a	LTP416	VFFR	0	230	SCARF	1246	0
2091.41943359375	n/a	REC_WORD	4283227	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2092.8896484375	n/a	REC_STOP	4286238	n/a	LTP416	VFFR	0	230	SCARF	1246	0
2094.6884765625	n/a	WORD	4289922	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2096.3544921875	n/a	WORD_OFF	4293334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2096.3544921875	n/a	REC_START	4293334	n/a	LTP416	VFFR	0	231	LUMBER	848	0
2097.9443359375	n/a	REC_WORD	4296590	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2099.3720703125	n/a	REC_STOP	4299514	n/a	LTP416	VFFR	0	231	LUMBER	848	0
2100.955078125	n/a	WORD	4302756	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2102.52099609375	n/a	REC_START	4305963	n/a	LTP416	VFFR	0	232	LODGE	839	0
2102.52099609375	n/a	WORD_OFF	4305963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2104.59130859375	n/a	REC_WORD	4310203	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2105.587890625	n/a	REC_STOP	4312244	n/a	LTP416	VFFR	0	232	LODGE	839	0
2107.40380859375	n/a	WORD	4315963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2108.8720703125	n/a	WORD_OFF	4318970	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2108.8720703125	n/a	REC_START	4318970	n/a	LTP416	VFFR	0	233	PORTRAIT	1111	0
2110.73193359375	n/a	REC_WORD	4322779	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2111.8876953125	n/a	REC_STOP	4325146	n/a	LTP416	VFFR	0	233	PORTRAIT	1111	0
2113.419921875	n/a	WORD	4328284	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2114.73681640625	n/a	WORD_OFF	4330981	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2114.73681640625	n/a	REC_START	4330981	n/a	LTP416	VFFR	0	234	BUREAU	199	0
2116.806640625	n/a	REC_WORD	4335220	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2117.87060546875	n/a	REC_STOP	4337399	n/a	LTP416	VFFR	0	234	BUREAU	199	0
2119.78759765625	n/a	WORD	4341325	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2121.23681640625	n/a	WORD_OFF	4344293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2121.23681640625	n/a	REC_START	4344293	n/a	LTP416	VFFR	0	235	FINGER	567	0
2123.08251953125	n/a	REC_WORD	4348073	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2124.25341796875	n/a	REC_STOP	4350471	n/a	LTP416	VFFR	0	235	FINGER	567	0
2126.25244140625	n/a	WORD	4354565	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2127.97021484375	n/a	WORD_OFF	4358083	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2127.97021484375	n/a	REC_START	4358083	n/a	LTP416	VFFR	0	236	QUARTER	1148	0
2129.7705078125	n/a	REC_WORD	4361770	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2130.986328125	n/a	REC_STOP	4364260	n/a	LTP416	VFFR	0	236	QUARTER	1148	0
2132.7353515625	n/a	WORD	4367842	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2134.318359375	n/a	REC_START	4371084	n/a	LTP416	VFFR	0	237	BARREL	91	0
2134.318359375	n/a	WORD_OFF	4371084	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2135.93798828125	n/a	REC_WORD	4374401	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2137.31787109375	n/a	REC_STOP	4377227	n/a	LTP416	VFFR	0	237	BARREL	91	0
2139.0009765625	n/a	WORD	4380674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2140.634765625	n/a	WORD_OFF	4384020	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2140.634765625	n/a	REC_START	4384020	n/a	LTP416	VFFR	0	238	BATHTUB	100	0
2143.04296875	n/a	REC_WORD	4388952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2144.18408203125	n/a	REC_STOP	4391289	n/a	LTP416	VFFR	0	238	BATHTUB	100	0
