onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2185.118	n/a	PROB	1092559	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2186.47	n/a	PROB	1093235	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2187.744	n/a	PROB	1093872	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2188.898	n/a	PROB	1094449	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2190.388	n/a	PROB	1095194	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2191.39	n/a	PROB	1095695	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2192.646	n/a	PROB	1096323	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2193.706	n/a	STOP	1096853	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.474	n/a	WORD	1097737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.486	n/a	START	1099243	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.388	n/a	PROB	1099694	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2200.66	n/a	PROB	1100330	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2201.896	n/a	PROB	1100948	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	9	n/a	n/a	n/a	n/a	n/a
2203.088	n/a	PROB	1101544	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2204.842	n/a	PROB	1102421	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2206.182	n/a	PROB	1103091	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2207.802	n/a	PROB	1103901	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2209.008	n/a	PROB	1104504	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2210.398	n/a	PROB	1105199	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2211.718	n/a	PROB	1105859	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2212.788	n/a	PROB	1106394	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2214.054	n/a	STOP	1107027	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.334	n/a	WORD	1107667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.346	n/a	START	1109173	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.466	n/a	PROB	1109733	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2220.686	n/a	PROB	1110343	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2221.992	n/a	PROB	1110996	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2222.98	n/a	PROB	1111490	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2224.568	n/a	PROB	1112284	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2226.408	n/a	PROB	1113204	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	9	9	2	n/a	n/a	n/a	n/a	n/a
2227.562	n/a	PROB	1113781	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2228.748	n/a	PROB	1114374	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2229.904	n/a	PROB	1114952	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2230.874	n/a	PROB	1115437	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2232.08	n/a	PROB	1116040	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2233.198	n/a	STOP	1116599	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.192	n/a	WORD	1117596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238.204	n/a	START	1119102	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.14	n/a	PROB	1119570	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2240.83	n/a	PROB	1120415	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2242.286	n/a	PROB	1121143	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2243.424	n/a	PROB	1121712	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2244.444	n/a	PROB	1122222	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2245.48	n/a	PROB	1122740	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2246.802	n/a	PROB	1123401	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2248.142	n/a	PROB	1124071	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2249.146	n/a	PROB	1124573	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2250.448	n/a	PROB	1125224	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2251.606	n/a	PROB	1125803	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	8	n/a	n/a	n/a	n/a	n/a
2252.61	n/a	PROB	1126305	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	6	1	2	n/a	n/a	n/a	n/a	n/a
2253.502	n/a	STOP	1126751	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.134	n/a	WORD	1127567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258.148	n/a	START	1129074	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.968	n/a	PROB	1129484	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2260.202	n/a	PROB	1130101	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2261.424	n/a	PROB	1130712	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2263.834	n/a	PROB	1131917	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2265.624	n/a	PROB	1132812	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2266.862	n/a	PROB	1133431	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2268.016	n/a	PROB	1134008	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2269.338	n/a	PROB	1134669	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2271.632	n/a	PROB	1135816	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2273.136	n/a	STOP	1136568	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.096	n/a	WORD	1137548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.108	n/a	START	1139054	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.078	n/a	PROB	1139539	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2280.114	n/a	PROB	1140057	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	4	n/a	n/a	n/a	n/a	n/a
2282.088	n/a	PROB	1141044	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2283.126	n/a	PROB	1141563	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2284.212	n/a	PROB	1142106	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2285.786	n/a	PROB	1142893	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2286.938	n/a	PROB	1143469	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2288.044	n/a	PROB	1144022	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2289.4	n/a	PROB	1144700	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	7	n/a	n/a	n/a	n/a	n/a
2291.19	n/a	PROB	1145595	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2292.768	n/a	STOP	1146384	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.06	n/a	REC_START	1148030	n/a	LTP272	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.352	n/a	REC_WORD	1148676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.478	n/a	REC_WORD	1149239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.474	n/a	REC_WORD	1149737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.354	n/a	REC_WORD	1150177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.41	n/a	REC_WORD	1150705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.394	n/a	REC_WORD	1151197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.422	n/a	REC_WORD	1151711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.226	n/a	REC_WORD	1152113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.448	n/a	REC_WORD	1152724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.532	n/a	REC_WORD	1153266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.588	n/a	REC_WORD	1153794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.39	n/a	REC_WORD	1154195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.788	n/a	REC_WORD	1155394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.048	n/a	REC_WORD	1156024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.436	n/a	REC_WORD	1156718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.846	n/a	REC_WORD	1157423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	7	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.27	n/a	START	1186635	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.776	n/a	PROB	1187388	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2376.214	n/a	PROB	1188107	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2377.62	n/a	PROB	1188810	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2378.84	n/a	PROB	1189420	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2379.71	n/a	PROB	1189855	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2380.882	n/a	PROB	1190441	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2382.554	n/a	PROB	1191277	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2384.03	n/a	PROB	1192015	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2385.65	n/a	PROB	1192825	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2386.806	n/a	PROB	1193403	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2387.846	n/a	STOP	1193923	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.316	n/a	WORD	1195158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	8	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.33	n/a	START	1196665	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.168	n/a	PROB	1197084	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2395.352	n/a	PROB	1197676	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2396.64	n/a	PROB	1198320	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2398.08	n/a	PROB	1199040	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2399.218	n/a	PROB	1199609	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2400.59	n/a	PROB	1200295	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2401.71	n/a	PROB	1200855	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2402.85	n/a	PROB	1201425	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2403.886	n/a	PROB	1201943	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2404.856	n/a	PROB	1202428	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2406.562	n/a	PROB	1203281	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2407.634	n/a	PROB	1203817	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2408.55	n/a	STOP	1204275	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.546	n/a	WORD	1205273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.558	n/a	START	1206779	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.712	n/a	PROB	1207356	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2415.864	n/a	PROB	1207932	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	7	6	3	n/a	n/a	n/a	n/a	n/a
2417.172	n/a	PROB	1208586	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2418.944	n/a	PROB	1209472	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2419.998	n/a	PROB	1209999	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2421.27	n/a	PROB	1210635	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2422.71	n/a	PROB	1211355	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2423.812	n/a	PROB	1211906	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	9	n/a	n/a	n/a	n/a	n/a
2425.17	n/a	PROB	1212585	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2426.758	n/a	PROB	1213379	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2427.91	n/a	PROB	1213955	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2428.92	n/a	STOP	1214460	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.672	n/a	WORD	1215336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	8	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.684	n/a	START	1216842	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.504	n/a	PROB	1217252	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2435.908	n/a	PROB	1217954	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2437.496	n/a	PROB	1218748	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2438.584	n/a	PROB	1219292	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2439.926	n/a	PROB	1219963	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2441.112	n/a	PROB	1220556	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2442.134	n/a	PROB	1221067	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2443.352	n/a	PROB	1221676	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2444.308	n/a	PROB	1222154	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2445.362	n/a	PROB	1222681	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	8	5	6	n/a	n/a	n/a	n/a	n/a
2446.666	n/a	PROB	1223333	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	144	9	3	2	n/a	n/a	n/a	n/a	n/a
2448.336	n/a	STOP	1224168	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.63	n/a	WORD	1225315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	8	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.644	n/a	START	1226822	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.662	n/a	PROB	1227331	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2455.684	n/a	PROB	1227842	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2456.788	n/a	PROB	1228394	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
